2.000000000000000000e+00 1.351373194658561872e+01
2.000000000000000000e+00 1.349669758092363381e+01
2.000000000000000000e+00 1.330296590576442028e+01
2.000000000000000000e+00 1.328899538746718889e+01
2.000000000000000000e+00 1.323127420982218716e+01
2.000000000000000000e+00 1.323127420759384343e+01
2.000000000000000000e+00 1.311896686848207061e+01
2.000000000000000000e+00 1.266808034505265290e+01
2.000000000000000000e+00 1.266808034321995358e+01
2.000000000000000000e+00 1.266126310047923020e+01
2.000000000000000000e+00 1.260767128381187163e+01
2.000000000000000000e+00 1.260767128281652738e+01
2.000000000000000000e+00 1.257032922859624868e+01
2.000000000000000000e+00 1.242743333195271127e+01
2.000000000000000000e+00 1.242743332602359807e+01
2.000000000000000000e+00 1.231048507985928175e+01
2.000000000000000000e+00 1.231048506852108915e+01
2.000000000000000000e+00 1.230448153220359764e+01
2.000000000000000000e+00 1.222313482371114013e+01
2.000000000000000000e+00 1.211074305754181424e+01
2.000000000000000000e+00 1.211074305112283156e+01
2.000000000000000000e+00 1.210869231992202621e+01
2.000000000000000000e+00 1.210869231440253380e+01
2.000000000000000000e+00 1.209159271056342000e+01
2.000000000000000000e+00 1.207547100746600499e+01
2.000000000000000000e+00 1.203062999225807594e+01
2.000000000000000000e+00 1.187990834415865571e+01
2.000000000000000000e+00 1.187990833502459864e+01
2.000000000000000000e+00 1.186737527371256284e+01
2.000000000000000000e+00 1.186737527254150848e+01
2.000000000000000000e+00 1.183862910371405164e+01
2.000000000000000000e+00 1.168670526756640804e+01
2.000000000000000000e+00 1.168670526724938341e+01
2.000000000000000000e+00 1.159605398283271960e+01
2.000000000000000000e+00 1.145574584395782125e+01
2.000000000000000000e+00 1.145477097202340566e+01
2.000000000000000000e+00 1.145477096865045574e+01
2.000000000000000000e+00 1.123238327151370974e+01
2.000000000000000000e+00 1.090454302325390934e+01
2.000000000000000000e+00 1.072971002536269047e+01
2.000000000000000000e+00 1.049201398845407951e+01
2.000000000000000000e+00 1.043253264281178616e+01
2.000000000000000000e+00 1.043253262760850042e+01
2.000000000000000000e+00 1.026071529897730450e+01
2.000000000000000000e+00 1.012775500296064024e+01
2.000000000000000000e+00 9.927744217379816050e+00
2.000000000000000000e+00 9.633766946951054067e+00
2.000000000000000000e+00 9.633766941523704830e+00
2.000000000000000000e+00 9.494245917615472763e+00
2.000000000000000000e+00 9.367632321839565179e+00
2.000000000000000000e+00 9.131732604329444669e+00
2.000000000000000000e+00 9.131732601642609026e+00
2.000000000000000000e+00 7.555794529952248872e+00
2.000000000000000000e+00 7.053313685137080569e+00
2.000000000000000000e+00 7.053313677279962057e+00
2.000000000000000000e+00 6.960712887966934659e+00
2.000000000000000000e+00 5.281704892791688088e+00
2.000000000000000000e+00 5.281704885458536225e+00
2.000000000000000000e+00 4.730371128083032950e+00
2.000000000000000000e+00 4.523866163636557580e+00
2.500000000000000000e+00 1.868444041775516595e+01
2.500000000000000000e+00 1.868444038884905822e+01
2.500000000000000000e+00 1.822299407550495687e+01
2.500000000000000000e+00 1.822299403906180260e+01
2.500000000000000000e+00 1.813010074653306702e+01
2.500000000000000000e+00 1.813010069671760505e+01
2.500000000000000000e+00 1.786610889396237312e+01
2.500000000000000000e+00 1.786610888120995000e+01
2.500000000000000000e+00 1.782459320549466142e+01
2.500000000000000000e+00 1.782459316879315381e+01
2.500000000000000000e+00 1.780949333197781925e+01
2.500000000000000000e+00 1.780949327172534424e+01
2.500000000000000000e+00 1.734999257444463083e+01
2.500000000000000000e+00 1.734999257444463083e+01
2.500000000000000000e+00 1.732668874969786899e+01
2.500000000000000000e+00 1.732668870508329206e+01
2.500000000000000000e+00 1.691268781167104862e+01
2.500000000000000000e+00 1.691268775760559251e+01
2.500000000000000000e+00 1.681333706218008572e+01
2.500000000000000000e+00 1.681333705772988552e+01
2.500000000000000000e+00 1.662037691689571162e+01
2.500000000000000000e+00 1.662037689488016667e+01
2.500000000000000000e+00 1.645477696651121491e+01
2.500000000000000000e+00 1.645477695718339106e+01
2.500000000000000000e+00 1.645179004856191796e+01
2.500000000000000000e+00 1.645179001446190625e+01
2.500000000000000000e+00 1.604738576637208425e+01
2.500000000000000000e+00 1.604738576016550056e+01
2.500000000000000000e+00 1.600445348932562695e+01
2.500000000000000000e+00 1.600445348734370654e+01
2.500000000000000000e+00 1.561915445632515009e+01
2.500000000000000000e+00 1.561915445362875943e+01
2.500000000000000000e+00 1.558216314418986670e+01
2.500000000000000000e+00 1.558216313639445616e+01
2.500000000000000000e+00 1.538143093881318180e+01
2.500000000000000000e+00 1.538143092924667599e+01
2.500000000000000000e+00 1.535719920563990115e+01
2.500000000000000000e+00 1.535719919422742841e+01
2.500000000000000000e+00 1.527769125317704457e+01
2.500000000000000000e+00 1.527769125030243735e+01
2.500000000000000000e+00 1.513388992937453637e+01
2.500000000000000000e+00 1.513388991775648940e+01
2.500000000000000000e+00 1.512028460425582743e+01
2.500000000000000000e+00 1.512028460261853446e+01
2.500000000000000000e+00 1.498431004916088050e+01
2.500000000000000000e+00 1.498431004487347273e+01
2.500000000000000000e+00 1.481467580953380647e+01
2.500000000000000000e+00 1.481467580470919643e+01
2.500000000000000000e+00 1.480670487896018450e+01
2.500000000000000000e+00 1.480670487776360744e+01
2.500000000000000000e+00 1.455513910060715332e+01
2.500000000000000000e+00 1.455513910060715332e+01
2.500000000000000000e+00 1.454898845221108949e+01
2.500000000000000000e+00 1.454898844989926054e+01
2.500000000000000000e+00 1.443744195838523225e+01
2.500000000000000000e+00 1.443744195466316604e+01
2.500000000000000000e+00 1.435627474476426002e+01
2.500000000000000000e+00 1.435627474171369045e+01
2.500000000000000000e+00 1.424429774018805972e+01
2.500000000000000000e+00 1.424429773473324445e+01
2.500000000000000000e+00 1.374589333484140674e+01
2.500000000000000000e+00 1.374589333401295654e+01
2.500000000000000000e+00 1.357523202551204733e+01
2.500000000000000000e+00 1.357523202254354544e+01
2.500000000000000000e+00 1.336815092859571408e+01
2.500000000000000000e+00 1.336815092575658959e+01
2.500000000000000000e+00 1.336182274413728699e+01
2.500000000000000000e+00 1.336182273567364298e+01
2.500000000000000000e+00 1.335496004794805458e+01
2.500000000000000000e+00 1.335496003926210307e+01
2.500000000000000000e+00 1.327192177572427134e+01
2.500000000000000000e+00 1.327192177069590251e+01
2.500000000000000000e+00 1.314484896035026296e+01
2.500000000000000000e+00 1.314484895864705827e+01
2.500000000000000000e+00 1.293982924342513208e+01
2.500000000000000000e+00 1.293982924203764817e+01
2.500000000000000000e+00 1.285521639275765793e+01
2.500000000000000000e+00 1.285521638706303982e+01
2.500000000000000000e+00 1.284213573985829271e+01
2.500000000000000000e+00 1.284213573390212026e+01
2.500000000000000000e+00 1.197098190267456097e+01
2.500000000000000000e+00 1.197098189990124872e+01
2.500000000000000000e+00 1.098824104757556519e+01
2.500000000000000000e+00 1.098824104708941007e+01
2.500000000000000000e+00 1.036201291876085406e+01
2.500000000000000000e+00 1.036201291715930672e+01
2.500000000000000000e+00 9.907442496420191702e+00
2.500000000000000000e+00 9.907442491007584451e+00
2.500000000000000000e+00 9.412871388493027069e+00
2.500000000000000000e+00 9.412871384149532616e+00
2.500000000000000000e+00 8.799216728352327266e+00
2.500000000000000000e+00 8.799216721557094445e+00
2.500000000000000000e+00 8.771385659001980528e+00
2.500000000000000000e+00 8.771385658361364079e+00
2.500000000000000000e+00 8.187443674914334224e+00
2.500000000000000000e+00 8.187443673519588572e+00
2.500000000000000000e+00 8.136322878419115057e+00
2.500000000000000000e+00 8.136322873428429858e+00
2.500000000000000000e+00 6.195125871903700343e+00
2.500000000000000000e+00 6.195125870873147811e+00
3.000000000000000000e+00 2.431079752949605677e+01
3.000000000000000000e+00 2.431078950378166681e+01
3.000000000000000000e+00 2.413764583681742337e+01
3.000000000000000000e+00 2.390318650068497774e+01
3.000000000000000000e+00 2.379444941762637811e+01
3.000000000000000000e+00 2.379444941762637811e+01
3.000000000000000000e+00 2.362479060435226330e+01
3.000000000000000000e+00 2.312295097510623521e+01
3.000000000000000000e+00 2.264927096653653393e+01
3.000000000000000000e+00 2.264926791918217219e+01
3.000000000000000000e+00 2.248720375765389079e+01
3.000000000000000000e+00 2.231032515951645223e+01
3.000000000000000000e+00 2.228556539752509735e+01
3.000000000000000000e+00 2.221333008360576855e+01
3.000000000000000000e+00 2.221332909830983127e+01
3.000000000000000000e+00 2.106099035121983221e+01
3.000000000000000000e+00 2.101587601741216815e+01
3.000000000000000000e+00 2.080464156207109028e+01
3.000000000000000000e+00 2.080464108033282145e+01
3.000000000000000000e+00 2.064812796217596613e+01
3.000000000000000000e+00 2.064812796217596613e+01
3.000000000000000000e+00 2.050995060850210550e+01
3.000000000000000000e+00 2.032168374177857473e+01
3.000000000000000000e+00 2.027568530587803153e+01
3.000000000000000000e+00 1.968222975009401310e+01
3.000000000000000000e+00 1.952478140519682626e+01
3.000000000000000000e+00 1.948497371521784771e+01
3.000000000000000000e+00 1.947256160747375375e+01
3.000000000000000000e+00 1.947256154390169769e+01
3.000000000000000000e+00 1.912802892088676998e+01
3.000000000000000000e+00 1.896342881394756574e+01
3.000000000000000000e+00 1.896342877573970398e+01
3.000000000000000000e+00 1.840359149408673289e+01
3.000000000000000000e+00 1.824308326232444699e+01
3.000000000000000000e+00 1.815331252281057317e+01
3.000000000000000000e+00 1.815331250581547451e+01
3.000000000000000000e+00 1.811926213234246674e+01
3.000000000000000000e+00 1.792648223454317602e+01
3.000000000000000000e+00 1.787208261861412950e+01
3.000000000000000000e+00 1.787208261861412950e+01
3.000000000000000000e+00 1.783223123402521892e+01
3.000000000000000000e+00 1.776979116195035147e+01
3.000000000000000000e+00 1.776979113878747540e+01
3.000000000000000000e+00 1.769365396270343638e+01
3.000000000000000000e+00 1.761321641730680554e+01
3.000000000000000000e+00 1.761321641730680554e+01
3.000000000000000000e+00 1.761321640740389327e+01
3.000000000000000000e+00 1.761321636779224775e+01
3.000000000000000000e+00 1.759939941494672411e+01
3.000000000000000000e+00 1.740271664682184038e+01
3.000000000000000000e+00 1.703313275623716905e+01
3.000000000000000000e+00 1.682353864909522301e+01
3.000000000000000000e+00 1.682353864909522301e+01
3.000000000000000000e+00 1.681443178786100390e+01
3.000000000000000000e+00 1.655541939332758261e+01
3.000000000000000000e+00 1.655541938645060895e+01
3.000000000000000000e+00 1.648252481019361326e+01
3.000000000000000000e+00 1.641039562351089387e+01
3.000000000000000000e+00 1.637621720004229076e+01
3.000000000000000000e+00 1.631188781442193303e+01
3.000000000000000000e+00 1.631188779825028590e+01
3.000000000000000000e+00 1.615757235385656543e+01
3.000000000000000000e+00 1.607748732848940065e+01
3.000000000000000000e+00 1.580141282681820769e+01
3.000000000000000000e+00 1.575429757101800199e+01
3.000000000000000000e+00 1.575429756638816237e+01
3.000000000000000000e+00 1.572957982804723187e+01
3.000000000000000000e+00 1.554874481818059451e+01
3.000000000000000000e+00 1.554874481566752742e+01
3.000000000000000000e+00 1.528290849953955188e+01
3.000000000000000000e+00 1.451531461280227298e+01
3.000000000000000000e+00 1.445800275412993940e+01
3.000000000000000000e+00 1.445800275159701442e+01
3.000000000000000000e+00 1.379164812614439306e+01
3.000000000000000000e+00 1.356707246975526004e+01
3.000000000000000000e+00 1.313678441963753585e+01
3.000000000000000000e+00 1.298145400181131848e+01
3.000000000000000000e+00 1.290318035270852626e+01
3.000000000000000000e+00 1.290318034593158458e+01
3.000000000000000000e+00 1.278235635808229276e+01
3.000000000000000000e+00 1.278235635642283441e+01
3.000000000000000000e+00 1.264608074166613250e+01
3.000000000000000000e+00 1.262749876436837582e+01
3.000000000000000000e+00 1.195735481053944760e+01
3.000000000000000000e+00 1.195735480749200086e+01
3.000000000000000000e+00 1.150072110463281128e+01
3.000000000000000000e+00 1.146646131968848437e+01
3.000000000000000000e+00 1.134965168349260622e+01
3.000000000000000000e+00 1.130089145502779857e+01
3.000000000000000000e+00 1.130089145204610368e+01
3.000000000000000000e+00 1.114844022951148439e+01
3.000000000000000000e+00 1.079892991155447390e+01
3.000000000000000000e+00 1.041421257771184194e+01
3.000000000000000000e+00 1.030292586545774114e+01
3.000000000000000000e+00 1.030292585743270983e+01
3.000000000000000000e+00 9.688577117762189772e+00
3.000000000000000000e+00 9.688577115023687014e+00
3.000000000000000000e+00 9.671514905625778979e+00
3.000000000000000000e+00 9.473560151712799637e+00
3.000000000000000000e+00 5.745128851354344590e+00
3.500000000000000000e+00 2.529287787814549304e+01
3.500000000000000000e+00 2.529287786880372124e+01
3.500000000000000000e+00 2.505144264718780889e+01
3.500000000000000000e+00 2.505144263911151370e+01
3.500000000000000000e+00 2.199460873572423836e+01
3.500000000000000000e+00 2.199460872382499943e+01
3.500000000000000000e+00 2.085963677740112132e+01
3.500000000000000000e+00 2.085963677403137595e+01
3.500000000000000000e+00 2.073008490088047395e+01
3.500000000000000000e+00 2.073008489699444468e+01
3.500000000000000000e+00 2.067046451699860299e+01
3.500000000000000000e+00 2.067046451441198229e+01
3.500000000000000000e+00 2.065509417923759017e+01
3.500000000000000000e+00 2.065509417832900141e+01
3.500000000000000000e+00 2.000444383853286467e+01
3.500000000000000000e+00 2.000444383492267875e+01
3.500000000000000000e+00 1.929297805480590355e+01
3.500000000000000000e+00 1.929297804981156617e+01
3.500000000000000000e+00 1.911586293062410746e+01
3.500000000000000000e+00 1.911586292828948075e+01
3.500000000000000000e+00 1.906885683361778661e+01
3.500000000000000000e+00 1.906885682796379200e+01
3.500000000000000000e+00 1.880442350893306269e+01
3.500000000000000000e+00 1.880442350573306243e+01
3.500000000000000000e+00 1.873323181892931899e+01
3.500000000000000000e+00 1.873323181145751093e+01
3.500000000000000000e+00 1.805278883764877662e+01
3.500000000000000000e+00 1.805278883499821063e+01
3.500000000000000000e+00 1.693449479504245758e+01
3.500000000000000000e+00 1.693449479262581647e+01
3.500000000000000000e+00 1.598599232617427113e+01
3.500000000000000000e+00 1.598599232332376907e+01
3.500000000000000000e+00 1.579615825240203009e+01
3.500000000000000000e+00 1.579615824971805083e+01
3.500000000000000000e+00 1.524716053913280334e+01
3.500000000000000000e+00 1.524716053792707982e+01
3.500000000000000000e+00 1.430590106212462942e+01
3.500000000000000000e+00 1.430590106081641011e+01
3.500000000000000000e+00 1.426207561057102247e+01
3.500000000000000000e+00 1.426207560921896622e+01
3.500000000000000000e+00 1.424270212460862872e+01
3.500000000000000000e+00 1.424270211924040908e+01
3.500000000000000000e+00 1.416061286008581988e+01
3.500000000000000000e+00 1.416061284926668407e+01
3.500000000000000000e+00 1.394186712565102582e+01
3.500000000000000000e+00 1.394186712449586629e+01
3.500000000000000000e+00 1.393962923307653412e+01
3.500000000000000000e+00 1.393962922711103758e+01
3.500000000000000000e+00 1.361539617205206554e+01
3.500000000000000000e+00 1.361539616189569912e+01
3.500000000000000000e+00 1.287967700948237315e+01
3.500000000000000000e+00 1.287967700937529791e+01
3.500000000000000000e+00 1.242353340711551546e+01
3.500000000000000000e+00 1.242353340334791412e+01
3.500000000000000000e+00 1.161505526828564605e+01
3.500000000000000000e+00 1.161505526493741591e+01
3.500000000000000000e+00 9.178371003389688809e+00
3.500000000000000000e+00 9.178371000871365482e+00
3.500000000000000000e+00 7.057471405676660758e+00
3.500000000000000000e+00 7.057471402593570531e+00
4.000000000000000000e+00 2.289688124892376209e+01
4.000000000000000000e+00 2.191350472918082559e+01
4.000000000000000000e+00 2.186804718474916953e+01
4.000000000000000000e+00 2.186804718423969618e+01
4.000000000000000000e+00 2.178757665637551355e+01
4.000000000000000000e+00 2.041900200702121637e+01
4.000000000000000000e+00 1.741233840709712055e+01
4.000000000000000000e+00 1.727739469942834205e+01
4.000000000000000000e+00 1.727739469666443384e+01
4.000000000000000000e+00 1.721732474658650602e+01
4.000000000000000000e+00 1.713801442098147376e+01
4.000000000000000000e+00 1.713019433164872396e+01
4.000000000000000000e+00 1.701341774651207217e+01
4.000000000000000000e+00 1.701341773795811818e+01
4.000000000000000000e+00 1.640159822699539660e+01
4.000000000000000000e+00 1.555649280307206261e+01
4.000000000000000000e+00 1.545016114045089495e+01
4.000000000000000000e+00 1.545016113188175844e+01
4.000000000000000000e+00 1.510786100392680531e+01
4.000000000000000000e+00 1.510786100115233488e+01
4.000000000000000000e+00 1.497576165943083026e+01
4.000000000000000000e+00 1.493402542550483325e+01
4.000000000000000000e+00 1.229382730254757128e+01
4.000000000000000000e+00 1.062012798957854542e+01
4.000000000000000000e+00 1.057547793674530645e+01
4.000000000000000000e+00 1.057547793614559417e+01
4.000000000000000000e+00 1.045702593575948036e+01
4.000000000000000000e+00 8.292596642501848692e+00
4.500000000000000000e+00 1.849115733954445062e+01
4.500000000000000000e+00 1.849115733357878355e+01
4.500000000000000000e+00 1.818808444741490860e+01
4.500000000000000000e+00 1.818808444204684704e+01
4.500000000000000000e+00 1.362636306092226413e+01
4.500000000000000000e+00 1.362636305772663015e+01
4.500000000000000000e+00 1.176032205225493321e+01
4.500000000000000000e+00 1.176032204965664185e+01
5.000000000000000000e+00 1.481757016245864378e+01
