2.000000000000000000e+00 1.610106076904380501e+01
2.000000000000000000e+00 1.608086853730199905e+01
2.000000000000000000e+00 1.608086818003813789e+01
2.000000000000000000e+00 1.597871704000706927e+01
2.000000000000000000e+00 1.586696850600521991e+01
2.000000000000000000e+00 1.586696753869693133e+01
2.000000000000000000e+00 1.577730954909993066e+01
2.000000000000000000e+00 1.555103081363841788e+01
2.000000000000000000e+00 1.554250525172584574e+01
2.000000000000000000e+00 1.554250516931043968e+01
2.000000000000000000e+00 1.552567423130093438e+01
2.000000000000000000e+00 1.535951994414445565e+01
2.000000000000000000e+00 1.535951963321196878e+01
2.000000000000000000e+00 1.532444903082039112e+01
2.000000000000000000e+00 1.532444841432176119e+01
2.000000000000000000e+00 1.504988516035179558e+01
2.000000000000000000e+00 1.500560188308293696e+01
2.000000000000000000e+00 1.496269306754029849e+01
2.000000000000000000e+00 1.493980028901574109e+01
2.000000000000000000e+00 1.493980006757475110e+01
2.000000000000000000e+00 1.450527444423424939e+01
2.000000000000000000e+00 1.450527433801283195e+01
2.000000000000000000e+00 1.438493089329809216e+01
2.000000000000000000e+00 1.418432647344493880e+01
2.000000000000000000e+00 1.413561112729235703e+01
2.000000000000000000e+00 1.410823032241393271e+01
2.000000000000000000e+00 1.393083087195517855e+01
2.000000000000000000e+00 1.390626499612627676e+01
2.000000000000000000e+00 1.390626495819661379e+01
2.000000000000000000e+00 1.385772147399501719e+01
2.000000000000000000e+00 1.335148266363975367e+01
2.000000000000000000e+00 1.333777089270294169e+01
2.000000000000000000e+00 1.333777042091397469e+01
2.000000000000000000e+00 1.331233728352339796e+01
2.000000000000000000e+00 1.318669281144320315e+01
2.000000000000000000e+00 1.315661266252416262e+01
2.000000000000000000e+00 1.315661203522167177e+01
2.000000000000000000e+00 1.310670808816572475e+01
2.000000000000000000e+00 1.258661661075987759e+01
2.000000000000000000e+00 1.258661644462184803e+01
2.000000000000000000e+00 1.222042826164090457e+01
2.000000000000000000e+00 1.206922664611760432e+01
2.000000000000000000e+00 1.189794982709099180e+01
2.000000000000000000e+00 1.061271955718882332e+01
2.000000000000000000e+00 1.061271913856322158e+01
2.000000000000000000e+00 1.057113716166710482e+01
2.000000000000000000e+00 7.855974038285519434e+00
2.000000000000000000e+00 7.777041322383517752e+00
2.000000000000000000e+00 7.777041276114379897e+00
2.000000000000000000e+00 7.704001095320498038e+00
2.000000000000000000e+00 7.704001015087989401e+00
2.000000000000000000e+00 7.249642764978048604e+00
2.000000000000000000e+00 7.194400696971162468e+00
2.000000000000000000e+00 6.540070628558270371e+00
2.500000000000000000e+00 2.339702523520820066e+01
2.500000000000000000e+00 2.339701879844138688e+01
2.500000000000000000e+00 2.242901376888439913e+01
2.500000000000000000e+00 2.242901376888439913e+01
2.500000000000000000e+00 2.208464353357219068e+01
2.500000000000000000e+00 2.208464180093087492e+01
2.500000000000000000e+00 2.155332460427966623e+01
2.500000000000000000e+00 2.155332409503081692e+01
2.500000000000000000e+00 2.121942643934099237e+01
2.500000000000000000e+00 2.121942498059488003e+01
2.500000000000000000e+00 2.119060449440152638e+01
2.500000000000000000e+00 2.119060378575009551e+01
2.500000000000000000e+00 2.105924916814094416e+01
2.500000000000000000e+00 2.105924823600987494e+01
2.500000000000000000e+00 2.102199060349624915e+01
2.500000000000000000e+00 2.102198940610942657e+01
2.500000000000000000e+00 2.077162721997867223e+01
2.500000000000000000e+00 2.077162628779155895e+01
2.500000000000000000e+00 2.038980325718623021e+01
2.500000000000000000e+00 2.038980277994229340e+01
2.500000000000000000e+00 1.986069823729076944e+01
2.500000000000000000e+00 1.986069814357086116e+01
2.500000000000000000e+00 1.985029294966094326e+01
2.500000000000000000e+00 1.985029267141162279e+01
2.500000000000000000e+00 1.983143517237986586e+01
2.500000000000000000e+00 1.983143417119204699e+01
2.500000000000000000e+00 1.959167212969201088e+01
2.500000000000000000e+00 1.959167048258126087e+01
2.500000000000000000e+00 1.892949780062479448e+01
2.500000000000000000e+00 1.892949724662729594e+01
2.500000000000000000e+00 1.843765745480387963e+01
2.500000000000000000e+00 1.843765736446533410e+01
2.500000000000000000e+00 1.840523911370764765e+01
2.500000000000000000e+00 1.840523904811498568e+01
2.500000000000000000e+00 1.840233796468358562e+01
2.500000000000000000e+00 1.840233792108181987e+01
2.500000000000000000e+00 1.828336163243421097e+01
2.500000000000000000e+00 1.828336076143930100e+01
2.500000000000000000e+00 1.827003834577801911e+01
2.500000000000000000e+00 1.827003786829605758e+01
2.500000000000000000e+00 1.818367249172949940e+01
2.500000000000000000e+00 1.818367212383095932e+01
2.500000000000000000e+00 1.818257416445201002e+01
2.500000000000000000e+00 1.818257384945655630e+01
2.500000000000000000e+00 1.804080086759856272e+01
2.500000000000000000e+00 1.804080076129238464e+01
2.500000000000000000e+00 1.788462128725106837e+01
2.500000000000000000e+00 1.788462101444640240e+01
2.500000000000000000e+00 1.786787909347399861e+01
2.500000000000000000e+00 1.786787862079844658e+01
2.500000000000000000e+00 1.781662745130304515e+01
2.500000000000000000e+00 1.781662639540438775e+01
2.500000000000000000e+00 1.777319432612670980e+01
2.500000000000000000e+00 1.777319364049276373e+01
2.500000000000000000e+00 1.773969722118726366e+01
2.500000000000000000e+00 1.773969718747296653e+01
2.500000000000000000e+00 1.714951421873431414e+01
2.500000000000000000e+00 1.714951349000654091e+01
2.500000000000000000e+00 1.712530980194760133e+01
2.500000000000000000e+00 1.712530973507311671e+01
2.500000000000000000e+00 1.667894098179280249e+01
2.500000000000000000e+00 1.667894095455887538e+01
2.500000000000000000e+00 1.665146158131864595e+01
2.500000000000000000e+00 1.665146150561652050e+01
2.500000000000000000e+00 1.661319709480872220e+01
2.500000000000000000e+00 1.661319679608216049e+01
2.500000000000000000e+00 1.650056331228766027e+01
2.500000000000000000e+00 1.650056300632276063e+01
2.500000000000000000e+00 1.586475790593601687e+01
2.500000000000000000e+00 1.586475761466070011e+01
2.500000000000000000e+00 1.530769376032774609e+01
2.500000000000000000e+00 1.530769120102538317e+01
2.500000000000000000e+00 1.450969290614333929e+01
2.500000000000000000e+00 1.450969132221595537e+01
2.500000000000000000e+00 1.434162857626705190e+01
2.500000000000000000e+00 1.434162796788401728e+01
2.500000000000000000e+00 1.414314664179292969e+01
2.500000000000000000e+00 1.414314581477847454e+01
2.500000000000000000e+00 1.388187081580511695e+01
2.500000000000000000e+00 1.388187067296290245e+01
2.500000000000000000e+00 1.348436910251110987e+01
2.500000000000000000e+00 1.348436861714230339e+01
2.500000000000000000e+00 1.342477204759802767e+01
2.500000000000000000e+00 1.342477150813717479e+01
2.500000000000000000e+00 1.291796369508830011e+01
2.500000000000000000e+00 1.291796251263779105e+01
2.500000000000000000e+00 1.175677064423031837e+01
2.500000000000000000e+00 1.175677063966819702e+01
2.500000000000000000e+00 1.148313150212423572e+01
2.500000000000000000e+00 1.148313018397521290e+01
2.500000000000000000e+00 1.141583206217249646e+01
2.500000000000000000e+00 1.141583192988835194e+01
2.500000000000000000e+00 1.127916488846850385e+01
2.500000000000000000e+00 1.127916482204891579e+01
2.500000000000000000e+00 1.080640319295823559e+01
2.500000000000000000e+00 1.080640305344433827e+01
2.500000000000000000e+00 1.051355847547992894e+01
2.500000000000000000e+00 1.051355527168669468e+01
2.500000000000000000e+00 9.167353605991040766e+00
2.500000000000000000e+00 9.167351719991916781e+00
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.465735902799726631e+01
3.000000000000000000e+00 3.465735902799726631e+01
3.000000000000000000e+00 3.465735902799726631e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.355874673932915897e+01
3.000000000000000000e+00 3.347870403165561726e+01
3.000000000000000000e+00 3.347870403165561726e+01
3.000000000000000000e+00 3.327106466687737196e+01
3.000000000000000000e+00 3.027533239332338511e+01
3.000000000000000000e+00 2.700457594657819271e+01
3.000000000000000000e+00 2.700433861419307746e+01
3.000000000000000000e+00 2.698926531891486036e+01
3.000000000000000000e+00 2.692971379142732857e+01
3.000000000000000000e+00 2.680540606388796476e+01
3.000000000000000000e+00 2.658185415484671665e+01
3.000000000000000000e+00 2.658177639132554404e+01
3.000000000000000000e+00 2.655499969469329358e+01
3.000000000000000000e+00 2.491292582531674427e+01
3.000000000000000000e+00 2.395391794995844137e+01
3.000000000000000000e+00 2.395388986598736381e+01
3.000000000000000000e+00 2.395388424928779258e+01
3.000000000000000000e+00 2.395387863261976946e+01
3.000000000000000000e+00 2.395387301598329444e+01
3.000000000000000000e+00 2.383033207875106996e+01
3.000000000000000000e+00 2.373198725506944129e+01
3.000000000000000000e+00 2.373198725506944129e+01
3.000000000000000000e+00 2.372756109854843132e+01
3.000000000000000000e+00 2.358847709060324149e+01
3.000000000000000000e+00 2.357473966973423174e+01
3.000000000000000000e+00 2.357472813683953206e+01
3.000000000000000000e+00 2.352911123480501487e+01
3.000000000000000000e+00 2.347524236719997504e+01
3.000000000000000000e+00 2.305669057872731287e+01
3.000000000000000000e+00 2.286745355390849710e+01
3.000000000000000000e+00 2.271045874647315799e+01
3.000000000000000000e+00 2.271045550683554382e+01
3.000000000000000000e+00 2.151985977803008154e+01
3.000000000000000000e+00 2.063619762793110368e+01
3.000000000000000000e+00 2.057529721403022549e+01
3.000000000000000000e+00 2.057529721403022549e+01
3.000000000000000000e+00 2.055083134007308132e+01
3.000000000000000000e+00 2.055083115319738241e+01
3.000000000000000000e+00 2.047742291483141486e+01
3.000000000000000000e+00 2.019997721559037274e+01
3.000000000000000000e+00 1.880600099067221720e+01
3.000000000000000000e+00 1.790883282493806306e+01
3.000000000000000000e+00 1.790883178683164445e+01
3.000000000000000000e+00 1.787964195024107994e+01
3.000000000000000000e+00 1.777991910036576684e+01
3.000000000000000000e+00 1.740089744433378272e+01
3.000000000000000000e+00 1.730311663224856389e+01
3.000000000000000000e+00 1.695161139650001658e+01
3.000000000000000000e+00 1.695161108478244572e+01
3.000000000000000000e+00 1.690682130347598999e+01
3.000000000000000000e+00 1.690682071223482197e+01
3.000000000000000000e+00 1.679316246900899046e+01
3.000000000000000000e+00 1.652227155955273830e+01
3.000000000000000000e+00 1.651326044409140437e+01
3.000000000000000000e+00 1.628598198004923603e+01
3.000000000000000000e+00 1.628598167276652475e+01
3.000000000000000000e+00 1.627931701507159445e+01
3.000000000000000000e+00 1.624328632161322261e+01
3.000000000000000000e+00 1.624328565975427097e+01
3.000000000000000000e+00 1.623364798130351261e+01
3.000000000000000000e+00 1.569931879018545828e+01
3.000000000000000000e+00 1.548459674111722961e+01
3.000000000000000000e+00 1.548459659263117771e+01
3.000000000000000000e+00 1.539943232823537222e+01
3.000000000000000000e+00 1.523865911859337530e+01
3.000000000000000000e+00 1.496109560522352133e+01
3.000000000000000000e+00 1.496109529104684910e+01
3.000000000000000000e+00 1.496014795561208643e+01
3.000000000000000000e+00 1.496014667777607521e+01
3.000000000000000000e+00 1.443980415825093822e+01
3.000000000000000000e+00 1.443003064013107206e+01
3.000000000000000000e+00 1.442493392145239639e+01
3.000000000000000000e+00 1.422978880247698363e+01
3.000000000000000000e+00 1.379821395904075665e+01
3.000000000000000000e+00 1.372377601563026595e+01
3.000000000000000000e+00 1.372377595566605635e+01
3.000000000000000000e+00 1.336430025046352021e+01
3.000000000000000000e+00 1.294030164878850364e+01
3.000000000000000000e+00 1.294029989612521803e+01
3.000000000000000000e+00 1.274645498734791182e+01
3.000000000000000000e+00 1.207079129157190600e+01
3.000000000000000000e+00 6.217049955920500359e+00
3.500000000000000000e+00 4.502370745320305190e+01
3.500000000000000000e+00 4.500699886568685315e+01
3.500000000000000000e+00 4.336318192192455001e+01
3.500000000000000000e+00 4.336268720910539543e+01
3.500000000000000000e+00 3.217151585403750147e+01
3.500000000000000000e+00 3.217151555752358405e+01
3.500000000000000000e+00 3.118324734533857168e+01
3.500000000000000000e+00 3.118324713636970102e+01
3.500000000000000000e+00 2.966393020977591632e+01
3.500000000000000000e+00 2.966393013066545237e+01
3.500000000000000000e+00 2.951977476898818509e+01
3.500000000000000000e+00 2.951977475259571904e+01
3.500000000000000000e+00 2.951969058416715797e+01
3.500000000000000000e+00 2.951969048019150677e+01
3.500000000000000000e+00 2.940288611617575754e+01
3.500000000000000000e+00 2.940288609117972385e+01
3.500000000000000000e+00 2.830943012184683027e+01
3.500000000000000000e+00 2.830943008639573577e+01
3.500000000000000000e+00 2.830921911605556929e+01
3.500000000000000000e+00 2.830921905723671728e+01
3.500000000000000000e+00 2.820615530788363401e+01
3.500000000000000000e+00 2.820615522296089850e+01
3.500000000000000000e+00 2.776329116712309641e+01
3.500000000000000000e+00 2.776329112455887582e+01
3.500000000000000000e+00 2.638168168133777769e+01
3.500000000000000000e+00 2.638168161244141885e+01
3.500000000000000000e+00 2.174845654943165485e+01
3.500000000000000000e+00 2.174845654772938630e+01
3.500000000000000000e+00 2.159027624949462520e+01
3.500000000000000000e+00 2.159027596311802100e+01
3.500000000000000000e+00 2.002168598115677156e+01
3.500000000000000000e+00 2.002168588917729153e+01
3.500000000000000000e+00 1.895802173825607895e+01
3.500000000000000000e+00 1.895802167793189241e+01
3.500000000000000000e+00 1.826880203371114675e+01
3.500000000000000000e+00 1.826880196487272912e+01
3.500000000000000000e+00 1.826761576276110688e+01
3.500000000000000000e+00 1.826761554714978431e+01
3.500000000000000000e+00 1.780418582329231469e+01
3.500000000000000000e+00 1.780418571581370557e+01
3.500000000000000000e+00 1.730163124917637418e+01
3.500000000000000000e+00 1.730163047741544347e+01
3.500000000000000000e+00 1.704045084437387558e+01
3.500000000000000000e+00 1.704045078816357872e+01
3.500000000000000000e+00 1.692336154143960059e+01
3.500000000000000000e+00 1.692336132734454424e+01
3.500000000000000000e+00 1.690691572878263571e+01
3.500000000000000000e+00 1.690691571612530808e+01
3.500000000000000000e+00 1.669135478702429509e+01
3.500000000000000000e+00 1.669135472178163937e+01
3.500000000000000000e+00 1.627961309225359088e+01
3.500000000000000000e+00 1.627961222241250638e+01
3.500000000000000000e+00 1.467304739153138193e+01
3.500000000000000000e+00 1.467304736171642787e+01
3.500000000000000000e+00 1.270191095692590544e+01
3.500000000000000000e+00 1.270191071426364005e+01
3.500000000000000000e+00 1.034351970359477413e+01
3.500000000000000000e+00 1.034351964768845988e+01
3.500000000000000000e+00 9.800978599654696310e+00
3.500000000000000000e+00 9.800978554234761830e+00
4.000000000000000000e+00 3.733535679667204477e+01
4.000000000000000000e+00 3.538135160898809772e+01
4.000000000000000000e+00 3.535517499659824381e+01
4.000000000000000000e+00 3.535517499357113991e+01
4.000000000000000000e+00 3.502028286890682551e+01
4.000000000000000000e+00 3.414279304560739092e+01
4.000000000000000000e+00 2.552143896331627104e+01
4.000000000000000000e+00 2.550353969662342024e+01
4.000000000000000000e+00 2.550353962254346385e+01
4.000000000000000000e+00 2.535379811339238643e+01
4.000000000000000000e+00 2.255652455531528489e+01
4.000000000000000000e+00 2.255652455381612498e+01
4.000000000000000000e+00 2.255651321406332954e+01
4.000000000000000000e+00 2.230465102754590490e+01
4.000000000000000000e+00 2.229878343170586774e+01
4.000000000000000000e+00 2.229878330106407702e+01
4.000000000000000000e+00 1.983988540090737374e+01
4.000000000000000000e+00 1.856399864803963951e+01
4.000000000000000000e+00 1.557370979297760094e+01
4.000000000000000000e+00 1.545255516759237580e+01
4.000000000000000000e+00 1.545255512996806502e+01
4.000000000000000000e+00 1.543183491399664753e+01
4.000000000000000000e+00 1.416978298107694911e+01
4.000000000000000000e+00 1.416978296327576459e+01
4.000000000000000000e+00 1.399869617809753741e+01
4.000000000000000000e+00 1.393184807916827594e+01
4.000000000000000000e+00 1.388645203583435617e+01
4.000000000000000000e+00 1.205435125918276462e+01
4.500000000000000000e+00 2.818875890429635689e+01
4.500000000000000000e+00 2.818875869029178816e+01
4.500000000000000000e+00 2.684450468450416594e+01
4.500000000000000000e+00 2.684450446887955621e+01
4.500000000000000000e+00 1.680290120099090245e+01
4.500000000000000000e+00 1.680290109164615586e+01
4.500000000000000000e+00 1.559242975520517405e+01
4.500000000000000000e+00 1.559242964737671144e+01
5.000000000000000000e+00 2.115823699495118149e+01
