2.000000000000000000e+00 1.498949347710475699e+01
2.000000000000000000e+00 1.491541633400614231e+01
2.000000000000000000e+00 1.488009180415639854e+01
2.000000000000000000e+00 1.488009179514255642e+01
2.000000000000000000e+00 1.471917620677490035e+01
2.000000000000000000e+00 1.469338001439313501e+01
2.000000000000000000e+00 1.460617900279360271e+01
2.000000000000000000e+00 1.460617896754388489e+01
2.000000000000000000e+00 1.444416989449435818e+01
2.000000000000000000e+00 1.444381456930372920e+01
2.000000000000000000e+00 1.444381456139579889e+01
2.000000000000000000e+00 1.443941788894095879e+01
2.000000000000000000e+00 1.437414145378443031e+01
2.000000000000000000e+00 1.433156231460650076e+01
2.000000000000000000e+00 1.433156230679421839e+01
2.000000000000000000e+00 1.428836615455568548e+01
2.000000000000000000e+00 1.428836614529224747e+01
2.000000000000000000e+00 1.422120149730461236e+01
2.000000000000000000e+00 1.418747002450298034e+01
2.000000000000000000e+00 1.418747001484021553e+01
2.000000000000000000e+00 1.414254835203881733e+01
2.000000000000000000e+00 1.413228577351739901e+01
2.000000000000000000e+00 1.409499657007687112e+01
2.000000000000000000e+00 1.409499656684679891e+01
2.000000000000000000e+00 1.386476475870408009e+01
2.000000000000000000e+00 1.386476474867411213e+01
2.000000000000000000e+00 1.383747398498628201e+01
2.000000000000000000e+00 1.356463690335036354e+01
2.000000000000000000e+00 1.350247769099014228e+01
2.000000000000000000e+00 1.330377527550603034e+01
2.000000000000000000e+00 1.330377526299410107e+01
2.000000000000000000e+00 1.329780556841185479e+01
2.000000000000000000e+00 1.319254124456593580e+01
2.000000000000000000e+00 1.317408423001619155e+01
2.000000000000000000e+00 1.317408422604106377e+01
2.000000000000000000e+00 1.295025742332477847e+01
2.000000000000000000e+00 1.272667912594819306e+01
2.000000000000000000e+00 1.272444513752261308e+01
2.000000000000000000e+00 1.219847625037839656e+01
2.000000000000000000e+00 1.219847624482521731e+01
2.000000000000000000e+00 1.206998844167024387e+01
2.000000000000000000e+00 1.205267233743043143e+01
2.000000000000000000e+00 1.190035238056078803e+01
2.000000000000000000e+00 1.190035233515752644e+01
2.000000000000000000e+00 1.177442955610534625e+01
2.000000000000000000e+00 1.075704178737093031e+01
2.000000000000000000e+00 1.075704174027165827e+01
2.000000000000000000e+00 1.048390326501698233e+01
2.000000000000000000e+00 1.030302734034756718e+01
2.000000000000000000e+00 1.026144827534194270e+01
2.000000000000000000e+00 1.026144820976086081e+01
2.000000000000000000e+00 1.009701101563858217e+01
2.000000000000000000e+00 1.009701100725583345e+01
2.000000000000000000e+00 9.558201756446404573e+00
2.000000000000000000e+00 8.817861421707425151e+00
2.000000000000000000e+00 8.300588452704946718e+00
2.000000000000000000e+00 7.668808234428401427e+00
2.000000000000000000e+00 7.630610205285513814e+00
2.000000000000000000e+00 7.630610166643549519e+00
2.000000000000000000e+00 6.841723776506428045e+00
2.500000000000000000e+00 2.044149523866516915e+01
2.500000000000000000e+00 2.044149440106138371e+01
2.500000000000000000e+00 2.024125033472023460e+01
2.500000000000000000e+00 2.024124951199536682e+01
2.500000000000000000e+00 1.936283916883200362e+01
2.500000000000000000e+00 1.936283894096870739e+01
2.500000000000000000e+00 1.899309504030151174e+01
2.500000000000000000e+00 1.899309484350991184e+01
2.500000000000000000e+00 1.878346583756611210e+01
2.500000000000000000e+00 1.878346574182090833e+01
2.500000000000000000e+00 1.858292023233684276e+01
2.500000000000000000e+00 1.858292012787446268e+01
2.500000000000000000e+00 1.841958126798670392e+01
2.500000000000000000e+00 1.841958124580664347e+01
2.500000000000000000e+00 1.839517001360903237e+01
2.500000000000000000e+00 1.839516994867351585e+01
2.500000000000000000e+00 1.831081035593866346e+01
2.500000000000000000e+00 1.831081033604457176e+01
2.500000000000000000e+00 1.829755234325891777e+01
2.500000000000000000e+00 1.829755226473061569e+01
2.500000000000000000e+00 1.822232409211536108e+01
2.500000000000000000e+00 1.822232407390598397e+01
2.500000000000000000e+00 1.819068171175519666e+01
2.500000000000000000e+00 1.819068167647078127e+01
2.500000000000000000e+00 1.807884885795692753e+01
2.500000000000000000e+00 1.807884884218137600e+01
2.500000000000000000e+00 1.779952969072508040e+01
2.500000000000000000e+00 1.779952960720790855e+01
2.500000000000000000e+00 1.740966828835962232e+01
2.500000000000000000e+00 1.740966821564770584e+01
2.500000000000000000e+00 1.717610964119938544e+01
2.500000000000000000e+00 1.717610962840675271e+01
2.500000000000000000e+00 1.702003336594832916e+01
2.500000000000000000e+00 1.702003334953230151e+01
2.500000000000000000e+00 1.700791897964755250e+01
2.500000000000000000e+00 1.700791896342919429e+01
2.500000000000000000e+00 1.679312691615492170e+01
2.500000000000000000e+00 1.679312690743259040e+01
2.500000000000000000e+00 1.670993066076059463e+01
2.500000000000000000e+00 1.670993065273456324e+01
2.500000000000000000e+00 1.663268654690527626e+01
2.500000000000000000e+00 1.663268652833175665e+01
2.500000000000000000e+00 1.656975965465579037e+01
2.500000000000000000e+00 1.656975964767948639e+01
2.500000000000000000e+00 1.647390878909525114e+01
2.500000000000000000e+00 1.647390877641791818e+01
2.500000000000000000e+00 1.640779992569489920e+01
2.500000000000000000e+00 1.640779991679513472e+01
2.500000000000000000e+00 1.637939120245752633e+01
2.500000000000000000e+00 1.637939119380703445e+01
2.500000000000000000e+00 1.635761944163528980e+01
2.500000000000000000e+00 1.635761943317110223e+01
2.500000000000000000e+00 1.602548297351741624e+01
2.500000000000000000e+00 1.602548296744529566e+01
2.500000000000000000e+00 1.579602830417974602e+01
2.500000000000000000e+00 1.579602830417974602e+01
2.500000000000000000e+00 1.575936536799523680e+01
2.500000000000000000e+00 1.575936533542170004e+01
2.500000000000000000e+00 1.546817187465804189e+01
2.500000000000000000e+00 1.546817186886172735e+01
2.500000000000000000e+00 1.517141585615843447e+01
2.500000000000000000e+00 1.517141585615843447e+01
2.500000000000000000e+00 1.508589202939433349e+01
2.500000000000000000e+00 1.508589202702142273e+01
2.500000000000000000e+00 1.507403869277977826e+01
2.500000000000000000e+00 1.507403869121647944e+01
2.500000000000000000e+00 1.502657285786869856e+01
2.500000000000000000e+00 1.502657284370582147e+01
2.500000000000000000e+00 1.498452624105509301e+01
2.500000000000000000e+00 1.498452623676675977e+01
2.500000000000000000e+00 1.482310705392791661e+01
2.500000000000000000e+00 1.482310704541336399e+01
2.500000000000000000e+00 1.441531904577691137e+01
2.500000000000000000e+00 1.441531901058417908e+01
2.500000000000000000e+00 1.394427519845146080e+01
2.500000000000000000e+00 1.394427519794634485e+01
2.500000000000000000e+00 1.375916490265347569e+01
2.500000000000000000e+00 1.375916488040626895e+01
2.500000000000000000e+00 1.361310783447473938e+01
2.500000000000000000e+00 1.361310780890319627e+01
2.500000000000000000e+00 1.335454331646321258e+01
2.500000000000000000e+00 1.335454329853839894e+01
2.500000000000000000e+00 1.322929877551603539e+01
2.500000000000000000e+00 1.322929876476696442e+01
2.500000000000000000e+00 1.261024636680064148e+01
2.500000000000000000e+00 1.261024634331646510e+01
2.500000000000000000e+00 1.216107584113141549e+01
2.500000000000000000e+00 1.216107582134740817e+01
2.500000000000000000e+00 1.159854056007447909e+01
2.500000000000000000e+00 1.159854053528049889e+01
2.500000000000000000e+00 1.149998283078962658e+01
2.500000000000000000e+00 1.149998282846621933e+01
2.500000000000000000e+00 1.091337084499963872e+01
2.500000000000000000e+00 1.091337084419499881e+01
2.500000000000000000e+00 1.079925015126478982e+01
2.500000000000000000e+00 1.079925015077534134e+01
2.500000000000000000e+00 1.077656389153156447e+01
2.500000000000000000e+00 1.077656387909133784e+01
2.500000000000000000e+00 8.530839663371075687e+00
2.500000000000000000e+00 8.530839662784138966e+00
3.000000000000000000e+00 2.678709759334401141e+01
3.000000000000000000e+00 2.660267760006846771e+01
3.000000000000000000e+00 2.660267760006846771e+01
3.000000000000000000e+00 2.641697391248093041e+01
3.000000000000000000e+00 2.641697391248093041e+01
3.000000000000000000e+00 2.625182391812391103e+01
3.000000000000000000e+00 2.543875291160405183e+01
3.000000000000000000e+00 2.534638177919967106e+01
3.000000000000000000e+00 2.533921861841810141e+01
3.000000000000000000e+00 2.533917372907033538e+01
3.000000000000000000e+00 2.530538889389042012e+01
3.000000000000000000e+00 2.468076042864381492e+01
3.000000000000000000e+00 2.441392314460484414e+01
3.000000000000000000e+00 2.441389645219483029e+01
3.000000000000000000e+00 2.399069113137235831e+01
3.000000000000000000e+00 2.375341883915765351e+01
3.000000000000000000e+00 2.355134596796417057e+01
3.000000000000000000e+00 2.314341658032928706e+01
3.000000000000000000e+00 2.314341408287357282e+01
3.000000000000000000e+00 2.308161605323027743e+01
3.000000000000000000e+00 2.288693303042762395e+01
3.000000000000000000e+00 2.286402538129183881e+01
3.000000000000000000e+00 2.281076525373855901e+01
3.000000000000000000e+00 2.281076167228832219e+01
3.000000000000000000e+00 2.169201619454364049e+01
3.000000000000000000e+00 2.147108279389254548e+01
3.000000000000000000e+00 2.147108185580624351e+01
3.000000000000000000e+00 2.134914906402311985e+01
3.000000000000000000e+00 2.086385535492092913e+01
3.000000000000000000e+00 2.058955804596873662e+01
3.000000000000000000e+00 2.039971638755770655e+01
3.000000000000000000e+00 2.010744107098694045e+01
3.000000000000000000e+00 2.010744107098694045e+01
3.000000000000000000e+00 2.009455525551909716e+01
3.000000000000000000e+00 2.009455525551909716e+01
3.000000000000000000e+00 1.984735062184509502e+01
3.000000000000000000e+00 1.952245481782069092e+01
3.000000000000000000e+00 1.952245468417203611e+01
3.000000000000000000e+00 1.952245468417203611e+01
3.000000000000000000e+00 1.952245461734771581e+01
3.000000000000000000e+00 1.951702434206429615e+01
3.000000000000000000e+00 1.938912039260544873e+01
3.000000000000000000e+00 1.906577814259511072e+01
3.000000000000000000e+00 1.904462503880348123e+01
3.000000000000000000e+00 1.904462499736385794e+01
3.000000000000000000e+00 1.882932674920233040e+01
3.000000000000000000e+00 1.882932661555112119e+01
3.000000000000000000e+00 1.882416006560992017e+01
3.000000000000000000e+00 1.876981772686248817e+01
3.000000000000000000e+00 1.869302031980748069e+01
3.000000000000000000e+00 1.867606352049899598e+01
3.000000000000000000e+00 1.840346188647512449e+01
3.000000000000000000e+00 1.840325757797210926e+01
3.000000000000000000e+00 1.838672289645839797e+01
3.000000000000000000e+00 1.838672285353219138e+01
3.000000000000000000e+00 1.835137127085538111e+01
3.000000000000000000e+00 1.835137125013777748e+01
3.000000000000000000e+00 1.823621007150450168e+01
3.000000000000000000e+00 1.778454533425396633e+01
3.000000000000000000e+00 1.764330110528682027e+01
3.000000000000000000e+00 1.761926042399182535e+01
3.000000000000000000e+00 1.761926039410298728e+01
3.000000000000000000e+00 1.740654648911626623e+01
3.000000000000000000e+00 1.740654648106234603e+01
3.000000000000000000e+00 1.730475769891673110e+01
3.000000000000000000e+00 1.730475767709333823e+01
3.000000000000000000e+00 1.722324343591718687e+01
3.000000000000000000e+00 1.711553869663208616e+01
3.000000000000000000e+00 1.710722625823678911e+01
3.000000000000000000e+00 1.599120964637378428e+01
3.000000000000000000e+00 1.597713192557089812e+01
3.000000000000000000e+00 1.596078912830608409e+01
3.000000000000000000e+00 1.596078911312814341e+01
3.000000000000000000e+00 1.584880697479156630e+01
3.000000000000000000e+00 1.568474865336788682e+01
3.000000000000000000e+00 1.568474862745519616e+01
3.000000000000000000e+00 1.566710055146236336e+01
3.000000000000000000e+00 1.529885659870283021e+01
3.000000000000000000e+00 1.489898777723245082e+01
3.000000000000000000e+00 1.475547857164360366e+01
3.000000000000000000e+00 1.429754600023221300e+01
3.000000000000000000e+00 1.429754599843435336e+01
3.000000000000000000e+00 1.397548620859977397e+01
3.000000000000000000e+00 1.382398711061868468e+01
3.000000000000000000e+00 1.365433789026265821e+01
3.000000000000000000e+00 1.365433788969568241e+01
3.000000000000000000e+00 1.362377957852968713e+01
3.000000000000000000e+00 1.354799214542247832e+01
3.000000000000000000e+00 1.312579113993684921e+01
3.000000000000000000e+00 1.301394098263293309e+01
3.000000000000000000e+00 1.301394096858727423e+01
3.000000000000000000e+00 1.298444133478720808e+01
3.000000000000000000e+00 1.298444132743656887e+01
3.000000000000000000e+00 1.273282385024149477e+01
3.000000000000000000e+00 1.201293754496626143e+01
3.000000000000000000e+00 1.201293754207411801e+01
3.000000000000000000e+00 1.199992132585646409e+01
3.000000000000000000e+00 1.191112742275931069e+01
3.000000000000000000e+00 8.970510307125124427e+00
3.000000000000000000e+00 7.331132486251817681e+00
3.500000000000000000e+00 2.960127402388816265e+01
3.500000000000000000e+00 2.960127398185027658e+01
3.500000000000000000e+00 2.833767763065174350e+01
3.500000000000000000e+00 2.833767759395122710e+01
3.500000000000000000e+00 2.454106804229019900e+01
3.500000000000000000e+00 2.454106801966479168e+01
3.500000000000000000e+00 2.442580588441640543e+01
3.500000000000000000e+00 2.442580584126838161e+01
3.500000000000000000e+00 2.257634375084892042e+01
3.500000000000000000e+00 2.257634374902862007e+01
3.500000000000000000e+00 2.257337039205342677e+01
3.500000000000000000e+00 2.257337038184934741e+01
3.500000000000000000e+00 2.230418629489959415e+01
3.500000000000000000e+00 2.230418628180167318e+01
3.500000000000000000e+00 2.168760824744147442e+01
3.500000000000000000e+00 2.168760824655205610e+01
3.500000000000000000e+00 2.126626276388005365e+01
3.500000000000000000e+00 2.126626273725126737e+01
3.500000000000000000e+00 2.125596619658177744e+01
3.500000000000000000e+00 2.125596618657170822e+01
3.500000000000000000e+00 2.078070294051839895e+01
3.500000000000000000e+00 2.078070293757458131e+01
3.500000000000000000e+00 2.077933317014152692e+01
3.500000000000000000e+00 2.077933315768034106e+01
3.500000000000000000e+00 2.009044640633265288e+01
3.500000000000000000e+00 2.009044640006327498e+01
3.500000000000000000e+00 1.993051661985026257e+01
3.500000000000000000e+00 1.993051661361938187e+01
3.500000000000000000e+00 1.929782038941981881e+01
3.500000000000000000e+00 1.929782038906162356e+01
3.500000000000000000e+00 1.740089639430280855e+01
3.500000000000000000e+00 1.740089639334447469e+01
3.500000000000000000e+00 1.710603208783773610e+01
3.500000000000000000e+00 1.710603208626841720e+01
3.500000000000000000e+00 1.668018174764917561e+01
3.500000000000000000e+00 1.668018174043458757e+01
3.500000000000000000e+00 1.605096391496859098e+01
3.500000000000000000e+00 1.605096389392029010e+01
3.500000000000000000e+00 1.603985996643469036e+01
3.500000000000000000e+00 1.603985996061516062e+01
3.500000000000000000e+00 1.596345631374665430e+01
3.500000000000000000e+00 1.596345630814976246e+01
3.500000000000000000e+00 1.589050525446501538e+01
3.500000000000000000e+00 1.589050523114965863e+01
3.500000000000000000e+00 1.561879066233857927e+01
3.500000000000000000e+00 1.561879065654940035e+01
3.500000000000000000e+00 1.488146055011541868e+01
3.500000000000000000e+00 1.488146054364064241e+01
3.500000000000000000e+00 1.474687871420868746e+01
3.500000000000000000e+00 1.474687871289835428e+01
3.500000000000000000e+00 1.458128505957034626e+01
3.500000000000000000e+00 1.458128505297212740e+01
3.500000000000000000e+00 1.322871602781830447e+01
3.500000000000000000e+00 1.322871599750736493e+01
3.500000000000000000e+00 1.221518488462638174e+01
3.500000000000000000e+00 1.221518485915168029e+01
3.500000000000000000e+00 1.182593785447099499e+01
3.500000000000000000e+00 1.182593784011016425e+01
3.500000000000000000e+00 9.511511532486741416e+00
3.500000000000000000e+00 9.511511515022650798e+00
4.000000000000000000e+00 2.543847815911790988e+01
4.000000000000000000e+00 2.405060429580649028e+01
4.000000000000000000e+00 2.405060429387456367e+01
4.000000000000000000e+00 2.392966188945850092e+01
4.000000000000000000e+00 2.392738079010186425e+01
4.000000000000000000e+00 2.388449234906053320e+01
4.000000000000000000e+00 2.004817907396715881e+01
4.000000000000000000e+00 1.956951106556096676e+01
4.000000000000000000e+00 1.956951103981814200e+01
4.000000000000000000e+00 1.920753277680170257e+01
4.000000000000000000e+00 1.881815334490734060e+01
4.000000000000000000e+00 1.859774415068396181e+01
4.000000000000000000e+00 1.859774414266734155e+01
4.000000000000000000e+00 1.769449953641942486e+01
4.000000000000000000e+00 1.769449950875063848e+01
4.000000000000000000e+00 1.751795830726342729e+01
4.000000000000000000e+00 1.695629827413653601e+01
4.000000000000000000e+00 1.676305927506032134e+01
4.000000000000000000e+00 1.656620777650542209e+01
4.000000000000000000e+00 1.621766270923784248e+01
4.000000000000000000e+00 1.620831607875088665e+01
4.000000000000000000e+00 1.620831606942678960e+01
4.000000000000000000e+00 1.470053982392304448e+01
4.000000000000000000e+00 1.262711459495434063e+01
4.000000000000000000e+00 1.262711459240126999e+01
4.000000000000000000e+00 1.254859579383701629e+01
4.000000000000000000e+00 1.251370518923451414e+01
4.000000000000000000e+00 1.095620029288899921e+01
4.500000000000000000e+00 2.035875799703634215e+01
4.500000000000000000e+00 2.035875797372095874e+01
4.500000000000000000e+00 2.019829933426583679e+01
4.500000000000000000e+00 2.019829931321740801e+01
4.500000000000000000e+00 1.546993007050797964e+01
4.500000000000000000e+00 1.546993005804441168e+01
4.500000000000000000e+00 1.367589284633580426e+01
4.500000000000000000e+00 1.367589283613925311e+01
5.000000000000000000e+00 1.672680849322398089e+01
