2.000000000000000000e+00 2.256922005446855906e+01
2.000000000000000000e+00 2.199493331210734937e+01
2.000000000000000000e+00 2.199493252012004163e+01
2.000000000000000000e+00 2.199493093614731265e+01
2.000000000000000000e+00 2.199493014416188785e+01
2.000000000000000000e+00 2.096165758805877743e+01
2.000000000000000000e+00 2.084594685695915572e+01
2.000000000000000000e+00 2.084594685695915572e+01
2.000000000000000000e+00 2.084594685695915572e+01
2.000000000000000000e+00 2.084594685695915572e+01
2.000000000000000000e+00 2.084286498651085040e+01
2.000000000000000000e+00 2.084286473625662239e+01
2.000000000000000000e+00 2.084286473625662239e+01
2.000000000000000000e+00 2.084286448600245834e+01
2.000000000000000000e+00 2.084286448600245834e+01
2.000000000000000000e+00 2.084286423574835467e+01
2.000000000000000000e+00 2.084286398549431496e+01
2.000000000000000000e+00 2.084286373524033920e+01
2.000000000000000000e+00 2.083752134555425783e+01
2.000000000000000000e+00 2.083752084771326807e+01
2.000000000000000000e+00 2.083752059879286733e+01
2.000000000000000000e+00 2.083751960311188256e+01
2.000000000000000000e+00 2.072493358889148496e+01
2.000000000000000000e+00 2.064382397722429019e+01
2.000000000000000000e+00 2.064382377213686937e+01
2.000000000000000000e+00 2.064382336196215917e+01
2.000000000000000000e+00 2.064382295178761240e+01
2.000000000000000000e+00 1.969168317070652208e+01
2.000000000000000000e+00 1.969168309156041730e+01
2.000000000000000000e+00 1.969168277497605857e+01
2.000000000000000000e+00 1.969168269582998221e+01
2.000000000000000000e+00 1.948948434634504068e+01
2.000000000000000000e+00 1.948948428168801783e+01
2.000000000000000000e+00 1.948948415237397924e+01
2.000000000000000000e+00 1.948948408771696705e+01
2.000000000000000000e+00 1.042653915582102364e+01
2.000000000000000000e+00 1.042653915582102364e+01
2.000000000000000000e+00 1.042653915581353274e+01
2.000000000000000000e+00 1.042653915579854740e+01
2.000000000000000000e+00 9.272382769326643626e+00
2.000000000000000000e+00 9.272382769324281071e+00
2.000000000000000000e+00 9.272382769321918516e+00
2.000000000000000000e+00 9.272382769319555962e+00
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.494504110044904621e+01
2.500000000000000000e+00 3.494504110044904621e+01
2.500000000000000000e+00 3.494504110044904621e+01
2.500000000000000000e+00 3.238009174298750992e+01
2.500000000000000000e+00 3.230598377083379091e+01
2.500000000000000000e+00 3.115330426089540339e+01
2.500000000000000000e+00 3.113837861067872836e+01
2.500000000000000000e+00 2.955292985461464994e+01
2.500000000000000000e+00 2.955141355409668336e+01
2.500000000000000000e+00 2.955141355409668336e+01
2.500000000000000000e+00 2.955141355409668336e+01
2.500000000000000000e+00 2.954989954926546858e+01
2.500000000000000000e+00 2.954989954926546858e+01
2.500000000000000000e+00 2.951131909689480537e+01
2.500000000000000000e+00 2.950841211810349662e+01
2.500000000000000000e+00 2.942491440559993521e+01
2.500000000000000000e+00 2.942358018258680019e+01
2.500000000000000000e+00 2.941826102110919905e+01
2.500000000000000000e+00 2.941561201293762196e+01
2.500000000000000000e+00 2.941561201293762196e+01
2.500000000000000000e+00 2.941429013567970685e+01
2.500000000000000000e+00 2.938692686493876494e+01
2.500000000000000000e+00 2.938564234324640623e+01
2.500000000000000000e+00 2.838778937150109982e+01
2.500000000000000000e+00 2.838731622268697308e+01
2.500000000000000000e+00 2.836671624329907715e+01
2.500000000000000000e+00 2.836625295860234885e+01
2.500000000000000000e+00 2.836625295860234885e+01
2.500000000000000000e+00 2.836578988843894678e+01
2.500000000000000000e+00 2.836578988843894678e+01
2.500000000000000000e+00 2.836486439091800094e+01
2.500000000000000000e+00 2.829260827114535459e+01
2.500000000000000000e+00 2.829174805603854637e+01
2.500000000000000000e+00 2.826795763920191007e+01
2.500000000000000000e+00 2.826795763920191007e+01
2.500000000000000000e+00 2.826669898579471507e+01
2.500000000000000000e+00 2.826627978645929318e+01
2.500000000000000000e+00 2.823492408237275697e+01
2.500000000000000000e+00 2.823370630264036407e+01
2.500000000000000000e+00 2.665851972676781045e+01
2.500000000000000000e+00 2.665843576723625574e+01
2.500000000000000000e+00 2.663503609355689150e+01
2.500000000000000000e+00 2.663479008100901169e+01
2.500000000000000000e+00 2.663470809027391795e+01
2.500000000000000000e+00 2.663470809027391795e+01
2.500000000000000000e+00 2.663462610626075389e+01
2.500000000000000000e+00 2.663454412896841816e+01
2.500000000000000000e+00 2.652296477419028164e+01
2.500000000000000000e+00 2.652281814662403647e+01
2.500000000000000000e+00 2.644811864587516936e+01
2.500000000000000000e+00 2.644805061635032928e+01
2.500000000000000000e+00 2.551305162662552206e+01
2.500000000000000000e+00 2.551302492043368986e+01
2.500000000000000000e+00 2.551299821495505782e+01
2.500000000000000000e+00 2.551297151018959042e+01
2.500000000000000000e+00 2.551297151018959042e+01
2.500000000000000000e+00 2.551294480613724858e+01
2.500000000000000000e+00 2.547428708317527679e+01
2.500000000000000000e+00 2.547428708317527679e+01
2.500000000000000000e+00 2.538275360977436179e+01
2.500000000000000000e+00 2.538273016613872102e+01
2.500000000000000000e+00 2.529425465146945484e+01
2.500000000000000000e+00 2.529425465146945484e+01
2.500000000000000000e+00 2.529423319339316834e+01
2.500000000000000000e+00 2.529421173577732418e+01
2.500000000000000000e+00 2.529421173577732418e+01
2.500000000000000000e+00 2.529419027862189751e+01
2.500000000000000000e+00 2.529412590991794119e+01
2.500000000000000000e+00 2.529406154535704587e+01
2.500000000000000000e+00 2.414106027474147353e+01
2.500000000000000000e+00 2.414106027474147353e+01
2.500000000000000000e+00 1.783993133100169004e+01
2.500000000000000000e+00 1.783993128130997974e+01
2.500000000000000000e+00 1.622897795780224683e+01
2.500000000000000000e+00 1.622897795284060152e+01
2.500000000000000000e+00 1.507472768952201392e+01
2.500000000000000000e+00 1.507472768952201392e+01
2.500000000000000000e+00 1.507472768873982538e+01
2.500000000000000000e+00 1.507472768795763685e+01
2.500000000000000000e+00 1.507472768795763685e+01
2.500000000000000000e+00 1.507472768795763685e+01
2.500000000000000000e+00 1.507468436114363897e+01
2.500000000000000000e+00 1.507468436114363897e+01
2.500000000000000000e+00 1.495681132243162281e+01
2.500000000000000000e+00 1.495681132034606620e+01
2.500000000000000000e+00 1.392068970642953474e+01
2.500000000000000000e+00 1.392068970593619071e+01
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.465735902799726631e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.425189391988909904e+01
3.000000000000000000e+00 3.425189391988909904e+01
3.000000000000000000e+00 3.425189391988909904e+01
3.000000000000000000e+00 3.409774324006184543e+01
3.000000000000000000e+00 3.409774324006184543e+01
3.000000000000000000e+00 3.409774324006184543e+01
3.000000000000000000e+00 3.409774324006184543e+01
3.000000000000000000e+00 3.409774324006184543e+01
3.000000000000000000e+00 3.409774324006184543e+01
3.000000000000000000e+00 3.409774324006184543e+01
3.000000000000000000e+00 3.396421184743731914e+01
3.000000000000000000e+00 3.396421184743731914e+01
3.000000000000000000e+00 3.396421184743731914e+01
3.000000000000000000e+00 3.396421184743731914e+01
3.000000000000000000e+00 3.396421184743731914e+01
3.000000000000000000e+00 3.384642881178093887e+01
3.000000000000000000e+00 3.384642881178093887e+01
3.000000000000000000e+00 3.374106829612311031e+01
3.000000000000000000e+00 3.299913095139373098e+01
3.000000000000000000e+00 3.295261093575884104e+01
3.000000000000000000e+00 3.290815917318800388e+01
3.000000000000000000e+00 3.282477756424895432e+01
3.000000000000000000e+00 3.238009174298750992e+01
3.000000000000000000e+00 3.132515451782206028e+01
3.000000000000000000e+00 3.131626557040481629e+01
3.000000000000000000e+00 3.130745494072266055e+01
3.000000000000000000e+00 3.130745494072266055e+01
3.000000000000000000e+00 3.119946630265856413e+01
3.000000000000000000e+00 3.118384098475548427e+01
3.000000000000000000e+00 3.117611893866157402e+01
3.000000000000000000e+00 3.110917945598646384e+01
3.000000000000000000e+00 3.110917945598646384e+01
3.000000000000000000e+00 3.110201096650785146e+01
3.000000000000000000e+00 3.109489349873898689e+01
3.000000000000000000e+00 3.094378696129295747e+01
3.000000000000000000e+00 3.023851842020066627e+01
3.000000000000000000e+00 2.996372019402156539e+01
3.000000000000000000e+00 2.996372019402156539e+01
3.000000000000000000e+00 2.995915397604198560e+01
3.000000000000000000e+00 2.995915397604198560e+01
3.000000000000000000e+00 2.364642333813062791e+01
3.000000000000000000e+00 2.364359827361575839e+01
3.000000000000000000e+00 2.364359827361575839e+01
3.000000000000000000e+00 2.364359827361575839e+01
3.000000000000000000e+00 2.249030791545805741e+01
3.000000000000000000e+00 2.249030661571781309e+01
3.000000000000000000e+00 2.249030531597925275e+01
3.000000000000000000e+00 2.248290476669227544e+01
3.000000000000000000e+00 2.087822904021333414e+01
3.000000000000000000e+00 2.087822904021333414e+01
3.000000000000000000e+00 2.087822878095075652e+01
3.000000000000000000e+00 2.087822852168824639e+01
3.000000000000000000e+00 2.076003648230505050e+01
3.000000000000000000e+00 2.076003625194378088e+01
3.000000000000000000e+00 2.076003602158256456e+01
3.000000000000000000e+00 2.075540429553895549e+01
3.000000000000000000e+00 1.972465848699934554e+01
3.000000000000000000e+00 1.972465824160092396e+01
3.000000000000000000e+00 1.972465815980146431e+01
3.000000000000000000e+00 1.972465815980146431e+01
3.000000000000000000e+00 1.960953700073422112e+01
3.000000000000000000e+00 1.960577499965288695e+01
3.000000000000000000e+00 1.960577492702220681e+01
3.000000000000000000e+00 1.960577485439153378e+01
3.000000000000000000e+00 9.189440319629454734e+00
3.500000000000000000e+00 5.356244616422804228e+01
3.500000000000000000e+00 5.242687255418656633e+01
3.500000000000000000e+00 5.080324234180469745e+01
3.500000000000000000e+00 5.065719022180026343e+01
3.500000000000000000e+00 4.297566778502790186e+01
3.500000000000000000e+00 4.297558468932214737e+01
3.500000000000000000e+00 4.156833105227594416e+01
3.500000000000000000e+00 4.156828932708501156e+01
3.500000000000000000e+00 4.014051207134169630e+01
3.500000000000000000e+00 4.014050235891171070e+01
3.500000000000000000e+00 3.997461232847926738e+01
3.500000000000000000e+00 3.997460969388908580e+01
3.500000000000000000e+00 3.997460326025472455e+01
3.500000000000000000e+00 3.997460255069343305e+01
3.500000000000000000e+00 3.958671196469848752e+01
3.500000000000000000e+00 3.958671161895991020e+01
3.500000000000000000e+00 3.900304235384984963e+01
3.500000000000000000e+00 3.900304228854147937e+01
3.500000000000000000e+00 3.882521214660472708e+01
3.500000000000000000e+00 3.882520968657941296e+01
3.500000000000000000e+00 3.882520294790280246e+01
3.500000000000000000e+00 3.882520220558268420e+01
3.500000000000000000e+00 3.855035871286888494e+01
3.500000000000000000e+00 3.855035172315465530e+01
3.500000000000000000e+00 3.686613423149223223e+01
3.500000000000000000e+00 3.686613412745205665e+01
3.500000000000000000e+00 3.603118471929216327e+01
3.500000000000000000e+00 3.603118454062684606e+01
3.500000000000000000e+00 3.585756149820075933e+01
3.500000000000000000e+00 3.585756149764897316e+01
3.500000000000000000e+00 2.945914865355328160e+01
3.500000000000000000e+00 2.945914865338312083e+01
3.500000000000000000e+00 2.832098240747420093e+01
3.500000000000000000e+00 2.832098240746300277e+01
3.500000000000000000e+00 2.830481571675167274e+01
3.500000000000000000e+00 2.830481571674094354e+01
3.500000000000000000e+00 2.830481571673916363e+01
3.500000000000000000e+00 2.830481571670480179e+01
3.500000000000000000e+00 2.826800679767201530e+01
3.500000000000000000e+00 2.826800679758477131e+01
3.500000000000000000e+00 2.712861508075169326e+01
3.500000000000000000e+00 2.712861508069728345e+01
3.500000000000000000e+00 2.655603669304011305e+01
3.500000000000000000e+00 2.655603669301780556e+01
3.500000000000000000e+00 2.553692694974726862e+01
3.500000000000000000e+00 2.553692694974714072e+01
3.500000000000000000e+00 2.542921420982528602e+01
3.500000000000000000e+00 2.542921420982136738e+01
3.500000000000000000e+00 2.541285009405385509e+01
3.500000000000000000e+00 2.541285009405086015e+01
3.500000000000000000e+00 2.541285009404863260e+01
3.500000000000000000e+00 2.541285009404425210e+01
3.500000000000000000e+00 2.538612485948859643e+01
3.500000000000000000e+00 2.538612485948304354e+01
3.500000000000000000e+00 2.427722501000005195e+01
3.500000000000000000e+00 2.427722500999084332e+01
3.500000000000000000e+00 1.499187115609279530e+01
3.500000000000000000e+00 1.499187115609279175e+01
3.500000000000000000e+00 1.383762474173533796e+01
3.500000000000000000e+00 1.383762474173533263e+01
4.000000000000000000e+00 4.762253502253436466e+01
4.000000000000000000e+00 4.472239980678426718e+01
4.000000000000000000e+00 4.472239973887011644e+01
4.000000000000000000e+00 4.472239831657373088e+01
4.000000000000000000e+00 4.472180732454105367e+01
4.000000000000000000e+00 4.182336114247573278e+01
4.000000000000000000e+00 3.421585958790797122e+01
4.000000000000000000e+00 3.421585958787748183e+01
4.000000000000000000e+00 3.421585958656968529e+01
4.000000000000000000e+00 3.399877128466139453e+01
4.000000000000000000e+00 3.302535267822613463e+01
4.000000000000000000e+00 3.291256304685938971e+01
4.000000000000000000e+00 3.291256304683397360e+01
4.000000000000000000e+00 3.291256304678774569e+01
4.000000000000000000e+00 3.127791291936600615e+01
4.000000000000000000e+00 3.115832990354795484e+01
4.000000000000000000e+00 3.115832990354154575e+01
4.000000000000000000e+00 3.115832990350663678e+01
4.000000000000000000e+00 3.017497394229116736e+01
4.000000000000000000e+00 3.017497394227651952e+01
4.000000000000000000e+00 3.017497394227069307e+01
4.000000000000000000e+00 2.998193869514374299e+01
4.000000000000000000e+00 2.079521972358089599e+01
4.000000000000000000e+00 1.964120736339318896e+01
4.000000000000000000e+00 1.964120736339298645e+01
4.000000000000000000e+00 1.964120736339293316e+01
4.000000000000000000e+00 1.964112693451388125e+01
4.000000000000000000e+00 1.848766868144280551e+01
4.500000000000000000e+00 3.886226121281673329e+01
4.500000000000000000e+00 3.886226121273018919e+01
4.500000000000000000e+00 3.597029559004376154e+01
4.500000000000000000e+00 3.597029558998006138e+01
4.500000000000000000e+00 2.544990863590288299e+01
4.500000000000000000e+00 2.544990863589955410e+01
4.500000000000000000e+00 2.430051044483792211e+01
4.500000000000000000e+00 2.430051044483463585e+01
5.000000000000000000e+00 3.015393228836354922e+01
