2.000000000000000000e+00 1.748549857013727404e+01
2.000000000000000000e+00 1.743931409920596920e+01
2.000000000000000000e+00 1.736733172023830463e+01
2.000000000000000000e+00 1.730048101190242349e+01
2.000000000000000000e+00 1.714389079791904180e+01
2.000000000000000000e+00 1.714389078553200463e+01
2.000000000000000000e+00 1.708650794465184575e+01
2.000000000000000000e+00 1.707643742172743728e+01
2.000000000000000000e+00 1.707643739856934673e+01
2.000000000000000000e+00 1.707143300166761080e+01
2.000000000000000000e+00 1.686248324936831722e+01
2.000000000000000000e+00 1.678781604535114269e+01
2.000000000000000000e+00 1.672555432013604459e+01
2.000000000000000000e+00 1.672555428345018669e+01
2.000000000000000000e+00 1.668138244292448036e+01
2.000000000000000000e+00 1.652873677573098377e+01
2.000000000000000000e+00 1.652873674894735601e+01
2.000000000000000000e+00 1.642128884511138764e+01
2.000000000000000000e+00 1.627311356531792796e+01
2.000000000000000000e+00 1.612529357073302094e+01
2.000000000000000000e+00 1.597705091241566855e+01
2.000000000000000000e+00 1.597705090855897225e+01
2.000000000000000000e+00 1.585707069022003246e+01
2.000000000000000000e+00 1.570835586731776878e+01
2.000000000000000000e+00 1.564364254121624498e+01
2.000000000000000000e+00 1.564364253707139341e+01
2.000000000000000000e+00 1.552471761780161330e+01
2.000000000000000000e+00 1.545366075527190830e+01
2.000000000000000000e+00 1.545366075298678510e+01
2.000000000000000000e+00 1.544682153793684165e+01
2.000000000000000000e+00 1.528435180323171316e+01
2.000000000000000000e+00 1.528435180323171316e+01
2.000000000000000000e+00 1.525493760369678498e+01
2.000000000000000000e+00 1.507413262957440381e+01
2.000000000000000000e+00 1.507413262332062054e+01
2.000000000000000000e+00 1.478127222520650719e+01
2.000000000000000000e+00 1.451588063770274672e+01
2.000000000000000000e+00 1.451588063412427942e+01
2.000000000000000000e+00 1.447818961265783244e+01
2.000000000000000000e+00 1.447818958422749525e+01
2.000000000000000000e+00 1.443407771415026630e+01
2.000000000000000000e+00 1.429099951711350869e+01
2.000000000000000000e+00 1.429099951675628333e+01
2.000000000000000000e+00 1.426341986102493031e+01
2.000000000000000000e+00 1.422311827827671493e+01
2.000000000000000000e+00 1.411767763575215362e+01
2.000000000000000000e+00 1.229825175824464267e+01
2.000000000000000000e+00 1.229825175639415313e+01
2.000000000000000000e+00 1.224622191026610274e+01
2.000000000000000000e+00 1.206462762470642680e+01
2.000000000000000000e+00 1.194180462770382611e+01
2.000000000000000000e+00 1.194180462364643347e+01
2.000000000000000000e+00 1.171557860724946387e+01
2.000000000000000000e+00 1.157525216326053830e+01
2.000000000000000000e+00 1.070037073306756170e+01
2.000000000000000000e+00 1.038778004093811447e+01
2.000000000000000000e+00 9.518082444845491707e+00
2.000000000000000000e+00 9.442490694791647599e+00
2.000000000000000000e+00 8.101013633014900961e+00
2.000000000000000000e+00 8.101013598559470452e+00
2.500000000000000000e+00 2.296385310439854166e+01
2.500000000000000000e+00 2.296384893047969200e+01
2.500000000000000000e+00 2.284488282763090794e+01
2.500000000000000000e+00 2.284488097475482604e+01
2.500000000000000000e+00 2.275841294635335643e+01
2.500000000000000000e+00 2.275840444943306551e+01
2.500000000000000000e+00 2.257797268483967201e+01
2.500000000000000000e+00 2.257796275310614931e+01
2.500000000000000000e+00 2.244650781801411910e+01
2.500000000000000000e+00 2.244650657397384919e+01
2.500000000000000000e+00 2.229480734394336849e+01
2.500000000000000000e+00 2.229479986141373971e+01
2.500000000000000000e+00 2.219363416380921805e+01
2.500000000000000000e+00 2.219363319772972076e+01
2.500000000000000000e+00 2.204826091452908798e+01
2.500000000000000000e+00 2.204825590232855959e+01
2.500000000000000000e+00 2.191620995100921476e+01
2.500000000000000000e+00 2.191620702289086253e+01
2.500000000000000000e+00 2.186974417366230128e+01
2.500000000000000000e+00 2.186974277607439987e+01
2.500000000000000000e+00 2.127123351744543100e+01
2.500000000000000000e+00 2.127123313336738519e+01
2.500000000000000000e+00 2.125589832183304750e+01
2.500000000000000000e+00 2.125589832183304750e+01
2.500000000000000000e+00 2.101484593162235726e+01
2.500000000000000000e+00 2.101484533719099090e+01
2.500000000000000000e+00 2.101268987664530385e+01
2.500000000000000000e+00 2.101268958006969712e+01
2.500000000000000000e+00 2.070604303999260409e+01
2.500000000000000000e+00 2.070604216698050593e+01
2.500000000000000000e+00 2.060639144170223247e+01
2.500000000000000000e+00 2.060639144170223247e+01
2.500000000000000000e+00 2.002692457252194203e+01
2.500000000000000000e+00 2.002692435118546044e+01
2.500000000000000000e+00 1.992128308751003729e+01
2.500000000000000000e+00 1.992128298793659269e+01
2.500000000000000000e+00 1.952768054560560174e+01
2.500000000000000000e+00 1.952768047843115085e+01
2.500000000000000000e+00 1.937967710420628009e+01
2.500000000000000000e+00 1.937967693040688033e+01
2.500000000000000000e+00 1.917377313247998316e+01
2.500000000000000000e+00 1.917377308532755364e+01
2.500000000000000000e+00 1.914602829512697468e+01
2.500000000000000000e+00 1.914602824926479840e+01
2.500000000000000000e+00 1.906065521043917954e+01
2.500000000000000000e+00 1.906065508411140996e+01
2.500000000000000000e+00 1.898796311429361694e+01
2.500000000000000000e+00 1.898796303597990587e+01
2.500000000000000000e+00 1.885857809432472010e+01
2.500000000000000000e+00 1.885857802551550222e+01
2.500000000000000000e+00 1.875062072187022011e+01
2.500000000000000000e+00 1.875062069098637707e+01
2.500000000000000000e+00 1.873751406142477904e+01
2.500000000000000000e+00 1.873751400046138116e+01
2.500000000000000000e+00 1.873369803208230522e+01
2.500000000000000000e+00 1.873369803208230522e+01
2.500000000000000000e+00 1.858992640955692721e+01
2.500000000000000000e+00 1.858992635695851092e+01
2.500000000000000000e+00 1.837636166018859996e+01
2.500000000000000000e+00 1.837636157522113223e+01
2.500000000000000000e+00 1.836639163148316811e+01
2.500000000000000000e+00 1.836639158942089622e+01
2.500000000000000000e+00 1.804688883741519234e+01
2.500000000000000000e+00 1.804688879157718873e+01
2.500000000000000000e+00 1.796800504163480738e+01
2.500000000000000000e+00 1.796800499927373806e+01
2.500000000000000000e+00 1.788129427161590357e+01
2.500000000000000000e+00 1.788129423277325003e+01
2.500000000000000000e+00 1.763235825250430366e+01
2.500000000000000000e+00 1.763235820203281534e+01
2.500000000000000000e+00 1.747566310983820870e+01
2.500000000000000000e+00 1.747566306668687020e+01
2.500000000000000000e+00 1.704338305690905742e+01
2.500000000000000000e+00 1.704338304010521199e+01
2.500000000000000000e+00 1.689151894564206913e+01
2.500000000000000000e+00 1.689151889752117697e+01
2.500000000000000000e+00 1.687221750599195857e+01
2.500000000000000000e+00 1.687221748239145924e+01
2.500000000000000000e+00 1.625466169434524133e+01
2.500000000000000000e+00 1.625466168161841551e+01
2.500000000000000000e+00 1.557823859341923090e+01
2.500000000000000000e+00 1.557823857788947741e+01
2.500000000000000000e+00 1.548593333502954827e+01
2.500000000000000000e+00 1.548593333030940045e+01
2.500000000000000000e+00 1.536769234070697365e+01
2.500000000000000000e+00 1.536769233127099987e+01
2.500000000000000000e+00 1.501259274536388943e+01
2.500000000000000000e+00 1.501259274021842671e+01
2.500000000000000000e+00 1.448297266978067910e+01
2.500000000000000000e+00 1.448297266934785021e+01
2.500000000000000000e+00 1.436152444600920219e+01
2.500000000000000000e+00 1.436152444447588827e+01
2.500000000000000000e+00 1.388491896540437942e+01
2.500000000000000000e+00 1.388491895612222926e+01
2.500000000000000000e+00 1.368448618703394715e+01
2.500000000000000000e+00 1.368448618080109114e+01
2.500000000000000000e+00 1.250965322520882950e+01
2.500000000000000000e+00 1.250965322442673866e+01
2.500000000000000000e+00 1.088346603083610198e+01
2.500000000000000000e+00 1.088346602268364194e+01
3.000000000000000000e+00 2.950696179152584975e+01
3.000000000000000000e+00 2.932464023473189485e+01
3.000000000000000000e+00 2.932464023473189485e+01
3.000000000000000000e+00 2.921169982355129946e+01
3.000000000000000000e+00 2.863998309910478213e+01
3.000000000000000000e+00 2.838448202145109889e+01
3.000000000000000000e+00 2.838448202145109889e+01
3.000000000000000000e+00 2.808019332247818411e+01
3.000000000000000000e+00 2.807984543588570503e+01
3.000000000000000000e+00 2.793112562563851853e+01
3.000000000000000000e+00 2.787715306996210529e+01
3.000000000000000000e+00 2.740159121565504918e+01
3.000000000000000000e+00 2.740123823294753791e+01
3.000000000000000000e+00 2.732990705866023973e+01
3.000000000000000000e+00 2.724098054880433750e+01
3.000000000000000000e+00 2.704144481083474361e+01
3.000000000000000000e+00 2.676556091509015545e+01
3.000000000000000000e+00 2.676556091509015545e+01
3.000000000000000000e+00 2.663881588441688564e+01
3.000000000000000000e+00 2.651007076929064255e+01
3.000000000000000000e+00 2.609042374468621261e+01
3.000000000000000000e+00 2.609028103365202966e+01
3.000000000000000000e+00 2.591482470172332953e+01
3.000000000000000000e+00 2.556158811076421955e+01
3.000000000000000000e+00 2.476912471692395101e+01
3.000000000000000000e+00 2.468255131421509319e+01
3.000000000000000000e+00 2.468250475711279890e+01
3.000000000000000000e+00 2.446919077763135775e+01
3.000000000000000000e+00 2.345922650302548718e+01
3.000000000000000000e+00 2.338892205539206159e+01
3.000000000000000000e+00 2.333088363040477020e+01
3.000000000000000000e+00 2.333087760560065149e+01
3.000000000000000000e+00 2.290314758531723172e+01
3.000000000000000000e+00 2.282820047753610027e+01
3.000000000000000000e+00 2.282819683309505621e+01
3.000000000000000000e+00 2.281727239734344437e+01
3.000000000000000000e+00 2.279608922240863222e+01
3.000000000000000000e+00 2.265993548763085030e+01
3.000000000000000000e+00 2.256000809618304004e+01
3.000000000000000000e+00 2.248347001406111900e+01
3.000000000000000000e+00 2.248346614141689415e+01
3.000000000000000000e+00 2.239531492277859570e+01
3.000000000000000000e+00 2.237515091350338992e+01
3.000000000000000000e+00 2.219996264867392810e+01
3.000000000000000000e+00 2.218252722437241076e+01
3.000000000000000000e+00 2.218252626896372348e+01
3.000000000000000000e+00 2.204112481998575745e+01
3.000000000000000000e+00 2.204112233170246071e+01
3.000000000000000000e+00 2.183548404168455193e+01
3.000000000000000000e+00 2.183548134065174295e+01
3.000000000000000000e+00 2.177513913542135171e+01
3.000000000000000000e+00 2.135273076207126408e+01
3.000000000000000000e+00 2.135273034538107240e+01
3.000000000000000000e+00 2.135072183403213231e+01
3.000000000000000000e+00 2.132632837679422977e+01
3.000000000000000000e+00 2.132632797096168531e+01
3.000000000000000000e+00 2.132632715929709022e+01
3.000000000000000000e+00 2.132632675346504314e+01
3.000000000000000000e+00 2.131118192389642374e+01
3.000000000000000000e+00 2.122332816677814549e+01
3.000000000000000000e+00 2.122092752218695466e+01
3.000000000000000000e+00 2.069346273274323167e+01
3.000000000000000000e+00 2.058862081757766305e+01
3.000000000000000000e+00 2.058862004128682699e+01
3.000000000000000000e+00 2.020794372632236957e+01
3.000000000000000000e+00 2.012135780331085044e+01
3.000000000000000000e+00 1.975108196250383941e+01
3.000000000000000000e+00 1.962760954313718287e+01
3.000000000000000000e+00 1.962760954313718287e+01
3.000000000000000000e+00 1.936065156900081163e+01
3.000000000000000000e+00 1.924120330071534823e+01
3.000000000000000000e+00 1.911824949559921905e+01
3.000000000000000000e+00 1.909472829800474258e+01
3.000000000000000000e+00 1.909472825443596733e+01
3.000000000000000000e+00 1.879040177795643274e+01
3.000000000000000000e+00 1.820022147163210491e+01
3.000000000000000000e+00 1.813336977741305134e+01
3.000000000000000000e+00 1.812792606080954982e+01
3.000000000000000000e+00 1.812792602767138561e+01
3.000000000000000000e+00 1.798414527425663678e+01
3.000000000000000000e+00 1.798414517380586020e+01
3.000000000000000000e+00 1.761197224701343345e+01
3.000000000000000000e+00 1.760446353547445852e+01
3.000000000000000000e+00 1.760446350602462573e+01
3.000000000000000000e+00 1.746928708777591766e+01
3.000000000000000000e+00 1.693402501538714233e+01
3.000000000000000000e+00 1.628763114165078463e+01
3.000000000000000000e+00 1.611854689351556758e+01
3.000000000000000000e+00 1.578752764365696315e+01
3.000000000000000000e+00 1.578752764206153891e+01
3.000000000000000000e+00 1.547980595151898520e+01
3.000000000000000000e+00 1.544171034312534019e+01
3.000000000000000000e+00 1.494413647383831645e+01
3.000000000000000000e+00 1.484251309091229132e+01
3.000000000000000000e+00 1.484251309029219179e+01
3.000000000000000000e+00 1.413052987118918402e+01
3.000000000000000000e+00 1.413052986966786229e+01
3.000000000000000000e+00 1.373765843839236034e+01
3.000000000000000000e+00 1.051189671857762775e+01
3.000000000000000000e+00 9.156770318105307283e+00
3.500000000000000000e+00 3.218964095735496755e+01
3.500000000000000000e+00 3.218964095308666629e+01
3.500000000000000000e+00 3.082771036534541764e+01
3.500000000000000000e+00 3.082771033975248187e+01
3.500000000000000000e+00 2.795777611662795792e+01
3.500000000000000000e+00 2.795777610842047523e+01
3.500000000000000000e+00 2.694033040000395829e+01
3.500000000000000000e+00 2.694033039292119369e+01
3.500000000000000000e+00 2.612195395825730060e+01
3.500000000000000000e+00 2.612195395808606690e+01
3.500000000000000000e+00 2.574492624709540323e+01
3.500000000000000000e+00 2.574492624019848463e+01
3.500000000000000000e+00 2.574136129243606774e+01
3.500000000000000000e+00 2.574136127687336995e+01
3.500000000000000000e+00 2.517486802444136984e+01
3.500000000000000000e+00 2.517486801839181609e+01
3.500000000000000000e+00 2.513079949158694504e+01
3.500000000000000000e+00 2.513079948695168042e+01
3.500000000000000000e+00 2.467928996335293590e+01
3.500000000000000000e+00 2.467928995865949204e+01
3.500000000000000000e+00 2.460963042421926161e+01
3.500000000000000000e+00 2.460963041874323665e+01
3.500000000000000000e+00 2.404113388134657470e+01
3.500000000000000000e+00 2.404113387869711005e+01
3.500000000000000000e+00 2.363529705285110794e+01
3.500000000000000000e+00 2.363529704217214800e+01
3.500000000000000000e+00 2.327740408326762633e+01
3.500000000000000000e+00 2.327740407876648732e+01
3.500000000000000000e+00 2.300912699069840883e+01
3.500000000000000000e+00 2.300912698774903475e+01
3.500000000000000000e+00 2.144698008284601798e+01
3.500000000000000000e+00 2.144698008268221301e+01
3.500000000000000000e+00 2.113593031207426520e+01
3.500000000000000000e+00 2.113593030019500318e+01
3.500000000000000000e+00 2.070222812039505556e+01
3.500000000000000000e+00 2.070222810989272588e+01
3.500000000000000000e+00 2.018524009988338364e+01
3.500000000000000000e+00 2.018524009666267460e+01
3.500000000000000000e+00 2.016122441642054142e+01
3.500000000000000000e+00 2.016122441580147395e+01
3.500000000000000000e+00 1.920148602423423867e+01
3.500000000000000000e+00 1.920148602272684712e+01
3.500000000000000000e+00 1.903968830466602569e+01
3.500000000000000000e+00 1.903968829410237973e+01
3.500000000000000000e+00 1.848255181393150437e+01
3.500000000000000000e+00 1.848255177928672666e+01
3.500000000000000000e+00 1.813121826032623574e+01
3.500000000000000000e+00 1.813121825771167650e+01
3.500000000000000000e+00 1.781944040616278357e+01
3.500000000000000000e+00 1.781944037412986503e+01
3.500000000000000000e+00 1.765224799855292659e+01
3.500000000000000000e+00 1.765224799669800149e+01
3.500000000000000000e+00 1.706589988599152719e+01
3.500000000000000000e+00 1.706589979638701493e+01
3.500000000000000000e+00 1.701126838900557559e+01
3.500000000000000000e+00 1.701126837808435610e+01
3.500000000000000000e+00 1.468126578736817045e+01
3.500000000000000000e+00 1.468126578264606330e+01
3.500000000000000000e+00 1.247550872968398927e+01
3.500000000000000000e+00 1.247550871065653766e+01
4.000000000000000000e+00 3.045380323211736950e+01
4.000000000000000000e+00 2.885341820905341947e+01
4.000000000000000000e+00 2.857083955385757434e+01
4.000000000000000000e+00 2.857083955328754854e+01
4.000000000000000000e+00 2.839806715188026232e+01
4.000000000000000000e+00 2.711282869089993497e+01
4.000000000000000000e+00 2.425419868161554149e+01
4.000000000000000000e+00 2.385107581617278072e+01
4.000000000000000000e+00 2.379554868343135965e+01
4.000000000000000000e+00 2.377348490345793053e+01
4.000000000000000000e+00 2.377348489547221178e+01
4.000000000000000000e+00 2.370143412132192395e+01
4.000000000000000000e+00 2.370143411864513538e+01
4.000000000000000000e+00 2.333439835322781164e+01
4.000000000000000000e+00 2.220571558339293361e+01
4.000000000000000000e+00 2.220571557524154827e+01
4.000000000000000000e+00 2.182117398141210884e+01
4.000000000000000000e+00 2.161190989763193926e+01
4.000000000000000000e+00 2.160798366980279894e+01
4.000000000000000000e+00 2.099381103662024373e+01
4.000000000000000000e+00 2.099381103386366831e+01
4.000000000000000000e+00 2.064285308466061508e+01
4.000000000000000000e+00 1.855890283937828400e+01
4.000000000000000000e+00 1.709961937561948986e+01
4.000000000000000000e+00 1.709961937497230977e+01
4.000000000000000000e+00 1.692908272511397527e+01
4.000000000000000000e+00 1.652751937601352239e+01
4.000000000000000000e+00 1.583364777522255906e+01
4.500000000000000000e+00 2.731708326324592306e+01
4.500000000000000000e+00 2.731708326063133185e+01
4.500000000000000000e+00 2.526306142429488588e+01
4.500000000000000000e+00 2.526306142107432251e+01
4.500000000000000000e+00 2.083867110221313368e+01
4.500000000000000000e+00 2.083867109674793383e+01
4.500000000000000000e+00 2.027343350258501786e+01
4.500000000000000000e+00 2.027343349651381743e+01
5.000000000000000000e+00 2.412197388134779530e+01
