2.000000000000000000e+00 1.530797235417430180e+01
2.000000000000000000e+00 1.530474924342956555e+01
2.000000000000000000e+00 1.513051507008667151e+01
2.000000000000000000e+00 1.513051504362060484e+01
2.000000000000000000e+00 1.506216546391317301e+01
2.000000000000000000e+00 1.492436817518427539e+01
2.000000000000000000e+00 1.476556467102749792e+01
2.000000000000000000e+00 1.472083285163143707e+01
2.000000000000000000e+00 1.462811312459891688e+01
2.000000000000000000e+00 1.462811310107839802e+01
2.000000000000000000e+00 1.446083834918632149e+01
2.000000000000000000e+00 1.436544306033089846e+01
2.000000000000000000e+00 1.410486766366913614e+01
2.000000000000000000e+00 1.401904170425324914e+01
2.000000000000000000e+00 1.401904169717695403e+01
2.000000000000000000e+00 1.393578348967602132e+01
2.000000000000000000e+00 1.393578348742221351e+01
2.000000000000000000e+00 1.382714609133341988e+01
2.000000000000000000e+00 1.370245643849623463e+01
2.000000000000000000e+00 1.352455989691107874e+01
2.000000000000000000e+00 1.351594188363650240e+01
2.000000000000000000e+00 1.343934784592338261e+01
2.000000000000000000e+00 1.343934784287475104e+01
2.000000000000000000e+00 1.340686109746737387e+01
2.000000000000000000e+00 1.324110580194438391e+01
2.000000000000000000e+00 1.315788153223747869e+01
2.000000000000000000e+00 1.315788152717587423e+01
2.000000000000000000e+00 1.309600137492556371e+01
2.000000000000000000e+00 1.309600137330355807e+01
2.000000000000000000e+00 1.303443928294317367e+01
2.000000000000000000e+00 1.303443927958781146e+01
2.000000000000000000e+00 1.299233914789477673e+01
2.000000000000000000e+00 1.286346809779136002e+01
2.000000000000000000e+00 1.272236931627250733e+01
2.000000000000000000e+00 1.272236927772247306e+01
2.000000000000000000e+00 1.270570167558114782e+01
2.000000000000000000e+00 1.246645180276166620e+01
2.000000000000000000e+00 1.237221675569391799e+01
2.000000000000000000e+00 1.237221662088217045e+01
2.000000000000000000e+00 1.223901704992637818e+01
2.000000000000000000e+00 1.223166450284703544e+01
2.000000000000000000e+00 1.223166444703591971e+01
2.000000000000000000e+00 1.220439175425106981e+01
2.000000000000000000e+00 1.209134350708007766e+01
2.000000000000000000e+00 1.209134350383326151e+01
2.000000000000000000e+00 1.195032384585953800e+01
2.000000000000000000e+00 1.186802456103991155e+01
2.000000000000000000e+00 1.152099881337087339e+01
2.000000000000000000e+00 1.124228882592360357e+01
2.000000000000000000e+00 1.124228870789665535e+01
2.000000000000000000e+00 1.089512675692975385e+01
2.000000000000000000e+00 9.410572702249448085e+00
2.000000000000000000e+00 8.509906817078659813e+00
2.000000000000000000e+00 8.509906807570851939e+00
2.000000000000000000e+00 8.498197531212486666e+00
2.000000000000000000e+00 8.239911481641293278e+00
2.000000000000000000e+00 7.863586827662132350e+00
2.000000000000000000e+00 7.763092204499490556e+00
2.000000000000000000e+00 7.763092187215220541e+00
2.000000000000000000e+00 7.214380719104429573e+00
2.500000000000000000e+00 2.061723899371206770e+01
2.500000000000000000e+00 2.061723899371206770e+01
2.500000000000000000e+00 2.042178576057202477e+01
2.500000000000000000e+00 2.042178510356662358e+01
2.500000000000000000e+00 2.019155268558641581e+01
2.500000000000000000e+00 2.019155138085880097e+01
2.500000000000000000e+00 2.005598093765273049e+01
2.500000000000000000e+00 2.005598059585965487e+01
2.500000000000000000e+00 2.002937566643881340e+01
2.500000000000000000e+00 2.002937533361933475e+01
2.500000000000000000e+00 1.987116576962466041e+01
2.500000000000000000e+00 1.987116567491858632e+01
2.500000000000000000e+00 1.979243789270823584e+01
2.500000000000000000e+00 1.979243701734844052e+01
2.500000000000000000e+00 1.962779469982265823e+01
2.500000000000000000e+00 1.962779462557493559e+01
2.500000000000000000e+00 1.925397342420768965e+01
2.500000000000000000e+00 1.925397316875846698e+01
2.500000000000000000e+00 1.894637773190719443e+01
2.500000000000000000e+00 1.894637765678340102e+01
2.500000000000000000e+00 1.873862408923729461e+01
2.500000000000000000e+00 1.873862360098854296e+01
2.500000000000000000e+00 1.866855404568613253e+01
2.500000000000000000e+00 1.866855370427993321e+01
2.500000000000000000e+00 1.863972155382035112e+01
2.500000000000000000e+00 1.863972147089454978e+01
2.500000000000000000e+00 1.857730054186195190e+01
2.500000000000000000e+00 1.857730041201572746e+01
2.500000000000000000e+00 1.831639327310806564e+01
2.500000000000000000e+00 1.831639319308618852e+01
2.500000000000000000e+00 1.826446562397208240e+01
2.500000000000000000e+00 1.826446530108868771e+01
2.500000000000000000e+00 1.765574135254404808e+01
2.500000000000000000e+00 1.765574129054535746e+01
2.500000000000000000e+00 1.758994639061656429e+01
2.500000000000000000e+00 1.758994624548959962e+01
2.500000000000000000e+00 1.709456106970188927e+01
2.500000000000000000e+00 1.709456101074782453e+01
2.500000000000000000e+00 1.707343631038989074e+01
2.500000000000000000e+00 1.707343624689598016e+01
2.500000000000000000e+00 1.692870914791823367e+01
2.500000000000000000e+00 1.692870907799633429e+01
2.500000000000000000e+00 1.687287935079895362e+01
2.500000000000000000e+00 1.687287925633446051e+01
2.500000000000000000e+00 1.678168925837435665e+01
2.500000000000000000e+00 1.678168920232397099e+01
2.500000000000000000e+00 1.670517768520917912e+01
2.500000000000000000e+00 1.670517764127531635e+01
2.500000000000000000e+00 1.667865534645836689e+01
2.500000000000000000e+00 1.667865530756386860e+01
2.500000000000000000e+00 1.655912899950466155e+01
2.500000000000000000e+00 1.655912883039258787e+01
2.500000000000000000e+00 1.652175680534591251e+01
2.500000000000000000e+00 1.652175655932065013e+01
2.500000000000000000e+00 1.634178354894863716e+01
2.500000000000000000e+00 1.634178346285950667e+01
2.500000000000000000e+00 1.627351096781140782e+01
2.500000000000000000e+00 1.627351095484241839e+01
2.500000000000000000e+00 1.626912677941840002e+01
2.500000000000000000e+00 1.626912664254846774e+01
2.500000000000000000e+00 1.614530845382239121e+01
2.500000000000000000e+00 1.614530834658248182e+01
2.500000000000000000e+00 1.583611966140790450e+01
2.500000000000000000e+00 1.583611959776306577e+01
2.500000000000000000e+00 1.547929076332234999e+01
2.500000000000000000e+00 1.547929074691120732e+01
2.500000000000000000e+00 1.524808821779528678e+01
2.500000000000000000e+00 1.524808807546667921e+01
2.500000000000000000e+00 1.514366756323843077e+01
2.500000000000000000e+00 1.514366747105685107e+01
2.500000000000000000e+00 1.510500331179981082e+01
2.500000000000000000e+00 1.510500293770842006e+01
2.500000000000000000e+00 1.502803891844791373e+01
2.500000000000000000e+00 1.502803891322235685e+01
2.500000000000000000e+00 1.500610298467671022e+01
2.500000000000000000e+00 1.500610286417537331e+01
2.500000000000000000e+00 1.476387437177682393e+01
2.500000000000000000e+00 1.476387411555456097e+01
2.500000000000000000e+00 1.470505553838840385e+01
2.500000000000000000e+00 1.470505534166046502e+01
2.500000000000000000e+00 1.353285737639271247e+01
2.500000000000000000e+00 1.353285728299855961e+01
2.500000000000000000e+00 1.275458261359236900e+01
2.500000000000000000e+00 1.275458259291775676e+01
2.500000000000000000e+00 1.269845647332674332e+01
2.500000000000000000e+00 1.269845634311571203e+01
2.500000000000000000e+00 1.216496156112593319e+01
2.500000000000000000e+00 1.216496152315129997e+01
2.500000000000000000e+00 1.210608225611466615e+01
2.500000000000000000e+00 1.210608223779111015e+01
2.500000000000000000e+00 1.199857940749755336e+01
2.500000000000000000e+00 1.199857936126944047e+01
2.500000000000000000e+00 1.155014230798908414e+01
2.500000000000000000e+00 1.155014230775861961e+01
2.500000000000000000e+00 1.089114986372218574e+01
2.500000000000000000e+00 1.089114967550260005e+01
2.500000000000000000e+00 9.889619781800796261e+00
2.500000000000000000e+00 9.889619656126587444e+00
2.500000000000000000e+00 8.245823686422969701e+00
2.500000000000000000e+00 8.245823660906859587e+00
3.000000000000000000e+00 2.676276136119003013e+01
3.000000000000000000e+00 2.612655883317481198e+01
3.000000000000000000e+00 2.612655883317481198e+01
3.000000000000000000e+00 2.588734698495706965e+01
3.000000000000000000e+00 2.530593150516617129e+01
3.000000000000000000e+00 2.530593150516617129e+01
3.000000000000000000e+00 2.515207550909109813e+01
3.000000000000000000e+00 2.489570869473454451e+01
3.000000000000000000e+00 2.481510878493232752e+01
3.000000000000000000e+00 2.481508220650603391e+01
3.000000000000000000e+00 2.480303545949250932e+01
3.000000000000000000e+00 2.480302232967140341e+01
3.000000000000000000e+00 2.463533316953760632e+01
3.000000000000000000e+00 2.446163105806760285e+01
3.000000000000000000e+00 2.437342507477315223e+01
3.000000000000000000e+00 2.398092007720259033e+01
3.000000000000000000e+00 2.360617938203379751e+01
3.000000000000000000e+00 2.360617938203379751e+01
3.000000000000000000e+00 2.343816724290725162e+01
3.000000000000000000e+00 2.320951089596428574e+01
3.000000000000000000e+00 2.316765869040074222e+01
3.000000000000000000e+00 2.306380102933507104e+01
3.000000000000000000e+00 2.306379641668256397e+01
3.000000000000000000e+00 2.265682948440190714e+01
3.000000000000000000e+00 2.229029593299999235e+01
3.000000000000000000e+00 2.229029380475175515e+01
3.000000000000000000e+00 2.190889232663350583e+01
3.000000000000000000e+00 2.144494336020398961e+01
3.000000000000000000e+00 2.111567957817816321e+01
3.000000000000000000e+00 2.088278817981474944e+01
3.000000000000000000e+00 2.059961077763381354e+01
3.000000000000000000e+00 2.059008791905739244e+01
3.000000000000000000e+00 2.054833387734437267e+01
3.000000000000000000e+00 2.054833350452527085e+01
3.000000000000000000e+00 2.044521541661525532e+01
3.000000000000000000e+00 2.011648679340908430e+01
3.000000000000000000e+00 2.011648655133439689e+01
3.000000000000000000e+00 2.010294453095386302e+01
3.000000000000000000e+00 1.997653855505677356e+01
3.000000000000000000e+00 1.997653834459625344e+01
3.000000000000000000e+00 1.995195674581351142e+01
3.000000000000000000e+00 1.995195643778839312e+01
3.000000000000000000e+00 1.993577778538219292e+01
3.000000000000000000e+00 1.986170116824715492e+01
3.000000000000000000e+00 1.980705158623627327e+01
3.000000000000000000e+00 1.980705114211319540e+01
3.000000000000000000e+00 1.980446782071252088e+01
3.000000000000000000e+00 1.958036676329540171e+01
3.000000000000000000e+00 1.940626746086932997e+01
3.000000000000000000e+00 1.918238035307359013e+01
3.000000000000000000e+00 1.907755886639467491e+01
3.000000000000000000e+00 1.907755873791335333e+01
3.000000000000000000e+00 1.902948301981317769e+01
3.000000000000000000e+00 1.897029613203084608e+01
3.000000000000000000e+00 1.892226311932310168e+01
3.000000000000000000e+00 1.889620289168770739e+01
3.000000000000000000e+00 1.889620249872669078e+01
3.000000000000000000e+00 1.881688898565599999e+01
3.000000000000000000e+00 1.881688865565807944e+01
3.000000000000000000e+00 1.881037490248846566e+01
3.000000000000000000e+00 1.872109624326159150e+01
3.000000000000000000e+00 1.872109621327624751e+01
3.000000000000000000e+00 1.872109618329090708e+01
3.000000000000000000e+00 1.872109618329090708e+01
3.000000000000000000e+00 1.870890133680680378e+01
3.000000000000000000e+00 1.771970570678549350e+01
3.000000000000000000e+00 1.757242411829773232e+01
3.000000000000000000e+00 1.753235797658468087e+01
3.000000000000000000e+00 1.753235794918359503e+01
3.000000000000000000e+00 1.724859719409200309e+01
3.000000000000000000e+00 1.692776801261151576e+01
3.000000000000000000e+00 1.687714720697179871e+01
3.000000000000000000e+00 1.687714719274152131e+01
3.000000000000000000e+00 1.621254488754280132e+01
3.000000000000000000e+00 1.586863994596863137e+01
3.000000000000000000e+00 1.578848653400947732e+01
3.000000000000000000e+00 1.578848644138606439e+01
3.000000000000000000e+00 1.569083261480069780e+01
3.000000000000000000e+00 1.551944578867719216e+01
3.000000000000000000e+00 1.551944567763417204e+01
3.000000000000000000e+00 1.541540384811316322e+01
3.000000000000000000e+00 1.520771447369122598e+01
3.000000000000000000e+00 1.473750151771070804e+01
3.000000000000000000e+00 1.415317375701119573e+01
3.000000000000000000e+00 1.397198521714985553e+01
3.000000000000000000e+00 1.392967899222753658e+01
3.000000000000000000e+00 1.392967883965253328e+01
3.000000000000000000e+00 1.386301508542656435e+01
3.000000000000000000e+00 1.386301500951835131e+01
3.000000000000000000e+00 1.375548352731600765e+01
3.000000000000000000e+00 1.369971580055657157e+01
3.000000000000000000e+00 1.258223159112171530e+01
3.000000000000000000e+00 1.242907630800781682e+01
3.000000000000000000e+00 1.242907623169066333e+01
3.000000000000000000e+00 1.228904584813420797e+01
3.000000000000000000e+00 1.161238664808913867e+01
3.000000000000000000e+00 1.150903598971643760e+01
3.000000000000000000e+00 1.150903594873129521e+01
3.000000000000000000e+00 1.134916330013596841e+01
3.000000000000000000e+00 6.988538936526227374e+00
3.500000000000000000e+00 2.834914524923796364e+01
3.500000000000000000e+00 2.834914524411354009e+01
3.500000000000000000e+00 2.683753822477139295e+01
3.500000000000000000e+00 2.683753821659804828e+01
3.500000000000000000e+00 2.431714122279670676e+01
3.500000000000000000e+00 2.431714121478557189e+01
3.500000000000000000e+00 2.350400488957602363e+01
3.500000000000000000e+00 2.350400488402600629e+01
3.500000000000000000e+00 2.341813655593750809e+01
3.500000000000000000e+00 2.341813630096321930e+01
3.500000000000000000e+00 2.293396643971712123e+01
3.500000000000000000e+00 2.293396640771676687e+01
3.500000000000000000e+00 2.251582051683159591e+01
3.500000000000000000e+00 2.251582050862538154e+01
3.500000000000000000e+00 2.234749183084774415e+01
3.500000000000000000e+00 2.234749182431951908e+01
3.500000000000000000e+00 2.234234040093041429e+01
3.500000000000000000e+00 2.234234035859866907e+01
3.500000000000000000e+00 2.223079981831940088e+01
3.500000000000000000e+00 2.223079977321761902e+01
3.500000000000000000e+00 2.221090146907498308e+01
3.500000000000000000e+00 2.221090131449819438e+01
3.500000000000000000e+00 2.207674084473905296e+01
3.500000000000000000e+00 2.207674083887289385e+01
3.500000000000000000e+00 2.198559268859098736e+01
3.500000000000000000e+00 2.198559265708447441e+01
3.500000000000000000e+00 2.068920875770460555e+01
3.500000000000000000e+00 2.068920866614474363e+01
3.500000000000000000e+00 2.001965074471042172e+01
3.500000000000000000e+00 2.001965071841502208e+01
3.500000000000000000e+00 1.913966970754676566e+01
3.500000000000000000e+00 1.913966961389241916e+01
3.500000000000000000e+00 1.877661310447282617e+01
3.500000000000000000e+00 1.877661299797665961e+01
3.500000000000000000e+00 1.784635055598420195e+01
3.500000000000000000e+00 1.784635053613522970e+01
3.500000000000000000e+00 1.771145646719882194e+01
3.500000000000000000e+00 1.771145645242775046e+01
3.500000000000000000e+00 1.754161001773686124e+01
3.500000000000000000e+00 1.754161001421958233e+01
3.500000000000000000e+00 1.753611867396289981e+01
3.500000000000000000e+00 1.753611867125425405e+01
3.500000000000000000e+00 1.660420433527178119e+01
3.500000000000000000e+00 1.660420432497837950e+01
3.500000000000000000e+00 1.616210671077487149e+01
3.500000000000000000e+00 1.616210661040705077e+01
3.500000000000000000e+00 1.592941552242639958e+01
3.500000000000000000e+00 1.592941551396148370e+01
3.500000000000000000e+00 1.588133922653400631e+01
3.500000000000000000e+00 1.588133920980656200e+01
3.500000000000000000e+00 1.571418826362472565e+01
3.500000000000000000e+00 1.571418826077164610e+01
3.500000000000000000e+00 1.567203583842468717e+01
3.500000000000000000e+00 1.567203582110573734e+01
3.500000000000000000e+00 1.437492287134276481e+01
3.500000000000000000e+00 1.437492285791223878e+01
3.500000000000000000e+00 1.109625926860869782e+01
3.500000000000000000e+00 1.109625926348405223e+01
3.500000000000000000e+00 1.035171418696177881e+01
3.500000000000000000e+00 1.035171418045425007e+01
4.000000000000000000e+00 2.711494484247907977e+01
4.000000000000000000e+00 2.575134770574517518e+01
4.000000000000000000e+00 2.573716883121236165e+01
4.000000000000000000e+00 2.571119672965309633e+01
4.000000000000000000e+00 2.571119672904541176e+01
4.000000000000000000e+00 2.377525175040130989e+01
4.000000000000000000e+00 2.186898107612339359e+01
4.000000000000000000e+00 2.113888804457529247e+01
4.000000000000000000e+00 2.113888804157165069e+01
4.000000000000000000e+00 2.103890318629914091e+01
4.000000000000000000e+00 2.103276159859954930e+01
4.000000000000000000e+00 2.100612766559828515e+01
4.000000000000000000e+00 2.091893814327871226e+01
4.000000000000000000e+00 2.091893813391150303e+01
4.000000000000000000e+00 1.956917788419457338e+01
4.000000000000000000e+00 1.945879645325270602e+01
4.000000000000000000e+00 1.936177103616391904e+01
4.000000000000000000e+00 1.936177102677501338e+01
4.000000000000000000e+00 1.912466900067550313e+01
4.000000000000000000e+00 1.903998257347963730e+01
4.000000000000000000e+00 1.903998257046099596e+01
4.000000000000000000e+00 1.888238295344044460e+01
4.000000000000000000e+00 1.522930054125651722e+01
4.000000000000000000e+00 1.464416698398434491e+01
4.000000000000000000e+00 1.458209940696412055e+01
4.000000000000000000e+00 1.454273926986097365e+01
4.000000000000000000e+00 1.454273926919359106e+01
4.000000000000000000e+00 1.308662887697869515e+01
4.500000000000000000e+00 2.452365033388105431e+01
4.500000000000000000e+00 2.452365033102796588e+01
4.500000000000000000e+00 2.269622858043310742e+01
4.500000000000000000e+00 2.269622857691582851e+01
4.500000000000000000e+00 1.816109775577883312e+01
4.500000000000000000e+00 1.816109774991352310e+01
4.500000000000000000e+00 1.789034677033302145e+01
4.500000000000000000e+00 1.789034676380354227e+01
5.000000000000000000e+00 2.151674241819536704e+01
