2.000000000000000000e+00 1.704925922320498444e+01
2.000000000000000000e+00 1.697654606130715749e+01
2.000000000000000000e+00 1.697654231532477809e+01
2.000000000000000000e+00 1.682259536470927941e+01
2.000000000000000000e+00 1.674806291819475135e+01
2.000000000000000000e+00 1.669237734323765565e+01
2.000000000000000000e+00 1.669237473679311279e+01
2.000000000000000000e+00 1.666215557680485304e+01
2.000000000000000000e+00 1.666215239756874311e+01
2.000000000000000000e+00 1.638169482925911069e+01
2.000000000000000000e+00 1.636222270759378006e+01
2.000000000000000000e+00 1.634224740757094452e+01
2.000000000000000000e+00 1.634224505986177789e+01
2.000000000000000000e+00 1.624546342060067872e+01
2.000000000000000000e+00 1.624546120371275038e+01
2.000000000000000000e+00 1.620780204357915011e+01
2.000000000000000000e+00 1.620780117162534495e+01
2.000000000000000000e+00 1.614447660904847837e+01
2.000000000000000000e+00 1.614197890437736760e+01
2.000000000000000000e+00 1.610521807327495836e+01
2.000000000000000000e+00 1.610521684573588175e+01
2.000000000000000000e+00 1.604354817669612387e+01
2.000000000000000000e+00 1.593669042155538662e+01
2.000000000000000000e+00 1.578115369467532503e+01
2.000000000000000000e+00 1.578115189537497720e+01
2.000000000000000000e+00 1.568235098770502134e+01
2.000000000000000000e+00 1.565194135026549027e+01
2.000000000000000000e+00 1.565193718481219953e+01
2.000000000000000000e+00 1.564836656117651081e+01
2.000000000000000000e+00 1.564529634406328640e+01
2.000000000000000000e+00 1.556916646444795838e+01
2.000000000000000000e+00 1.534927386482910627e+01
2.000000000000000000e+00 1.523685965391249830e+01
2.000000000000000000e+00 1.507122406934866454e+01
2.000000000000000000e+00 1.507122356816081066e+01
2.000000000000000000e+00 1.469302634222336934e+01
2.000000000000000000e+00 1.432536290884637964e+01
2.000000000000000000e+00 1.426244810091819737e+01
2.000000000000000000e+00 1.394124381380058786e+01
2.000000000000000000e+00 1.394124353380563086e+01
2.000000000000000000e+00 1.324971211450505493e+01
2.000000000000000000e+00 1.321401320358377163e+01
2.000000000000000000e+00 1.312081546311975444e+01
2.000000000000000000e+00 1.312081512846190279e+01
2.000000000000000000e+00 1.290022189441616440e+01
2.000000000000000000e+00 1.290022130816431556e+01
2.000000000000000000e+00 1.228382614396998918e+01
2.000000000000000000e+00 1.184084804696275839e+01
2.000000000000000000e+00 1.151032417217785842e+01
2.000000000000000000e+00 1.094463240743045951e+01
2.000000000000000000e+00 1.094463167336645704e+01
2.000000000000000000e+00 1.056954664014693712e+01
2.000000000000000000e+00 1.056954583898646227e+01
2.000000000000000000e+00 1.044503402661256430e+01
2.000000000000000000e+00 9.901708186504352582e+00
2.000000000000000000e+00 9.700618340912521731e+00
2.000000000000000000e+00 9.700618295095548405e+00
2.000000000000000000e+00 8.976623364816624928e+00
2.000000000000000000e+00 8.368697715062067388e+00
2.000000000000000000e+00 7.386922333128929985e+00
2.500000000000000000e+00 2.136012217871567387e+01
2.500000000000000000e+00 2.136012091937160307e+01
2.500000000000000000e+00 2.115522141150066915e+01
2.500000000000000000e+00 2.115522106949281778e+01
2.500000000000000000e+00 2.107750624867574629e+01
2.500000000000000000e+00 2.107750593224053048e+01
2.500000000000000000e+00 2.106676484186527532e+01
2.500000000000000000e+00 2.106676452881082895e+01
2.500000000000000000e+00 2.104408828480809746e+01
2.500000000000000000e+00 2.104408614256269416e+01
2.500000000000000000e+00 2.055143774873182849e+01
2.500000000000000000e+00 2.055143774873182849e+01
2.500000000000000000e+00 2.052405495681033543e+01
2.500000000000000000e+00 2.052405350130530692e+01
2.500000000000000000e+00 2.035473732488641474e+01
2.500000000000000000e+00 2.035473671048785960e+01
2.500000000000000000e+00 2.026074198459563291e+01
2.500000000000000000e+00 2.026074086603787805e+01
2.500000000000000000e+00 2.013715347290367319e+01
2.500000000000000000e+00 2.013715297864449383e+01
2.500000000000000000e+00 2.006651802826591080e+01
2.500000000000000000e+00 2.006651641633671446e+01
2.500000000000000000e+00 1.998642110097163638e+01
2.500000000000000000e+00 1.998641971939278861e+01
2.500000000000000000e+00 1.992991260684953758e+01
2.500000000000000000e+00 1.992991160248567795e+01
2.500000000000000000e+00 1.986313069462197589e+01
2.500000000000000000e+00 1.986313013093317181e+01
2.500000000000000000e+00 1.960411966462334732e+01
2.500000000000000000e+00 1.960411850445516890e+01
2.500000000000000000e+00 1.903470527280586211e+01
2.500000000000000000e+00 1.903470416498072737e+01
2.500000000000000000e+00 1.894305164183501233e+01
2.500000000000000000e+00 1.894305156696067272e+01
2.500000000000000000e+00 1.893989446288223277e+01
2.500000000000000000e+00 1.893989442556307168e+01
2.500000000000000000e+00 1.889587867989909853e+01
2.500000000000000000e+00 1.889587857276263705e+01
2.500000000000000000e+00 1.861000843896536949e+01
2.500000000000000000e+00 1.861000728516040326e+01
2.500000000000000000e+00 1.844809477309598122e+01
2.500000000000000000e+00 1.844809374612474784e+01
2.500000000000000000e+00 1.835557208168198429e+01
2.500000000000000000e+00 1.835557191524346266e+01
2.500000000000000000e+00 1.831997104214774197e+01
2.500000000000000000e+00 1.831997043983273699e+01
2.500000000000000000e+00 1.830873818717828527e+01
2.500000000000000000e+00 1.830873433572101305e+01
2.500000000000000000e+00 1.824928114884978569e+01
2.500000000000000000e+00 1.824927955876270858e+01
2.500000000000000000e+00 1.823421461051875170e+01
2.500000000000000000e+00 1.823421162531912287e+01
2.500000000000000000e+00 1.801313183869926959e+01
2.500000000000000000e+00 1.801313126258521891e+01
2.500000000000000000e+00 1.798755520058638169e+01
2.500000000000000000e+00 1.798755495580123664e+01
2.500000000000000000e+00 1.744583661835530108e+01
2.500000000000000000e+00 1.744583650945874709e+01
2.500000000000000000e+00 1.707158478253212408e+01
2.500000000000000000e+00 1.707158382036269018e+01
2.500000000000000000e+00 1.698817629968474208e+01
2.500000000000000000e+00 1.698817435442727231e+01
2.500000000000000000e+00 1.651074525243602409e+01
2.500000000000000000e+00 1.651074497951071152e+01
2.500000000000000000e+00 1.631706409546762870e+01
2.500000000000000000e+00 1.631706379473951074e+01
2.500000000000000000e+00 1.624888976536056262e+01
2.500000000000000000e+00 1.624888971474624455e+01
2.500000000000000000e+00 1.589834611566960909e+01
2.500000000000000000e+00 1.589834592138845615e+01
2.500000000000000000e+00 1.561760749450275121e+01
2.500000000000000000e+00 1.561760609050961435e+01
2.500000000000000000e+00 1.549623870683808669e+01
2.500000000000000000e+00 1.549623813097639236e+01
2.500000000000000000e+00 1.518867727414426128e+01
2.500000000000000000e+00 1.518867657199197119e+01
2.500000000000000000e+00 1.448125648638134777e+01
2.500000000000000000e+00 1.448125471612733151e+01
2.500000000000000000e+00 1.441071607792559561e+01
2.500000000000000000e+00 1.441071475721319572e+01
2.500000000000000000e+00 1.430537298147996772e+01
2.500000000000000000e+00 1.430537196930524146e+01
2.500000000000000000e+00 1.397247185990296536e+01
2.500000000000000000e+00 1.397246916727486088e+01
2.500000000000000000e+00 1.377340428554474627e+01
2.500000000000000000e+00 1.377340418442236469e+01
2.500000000000000000e+00 1.352357457942808772e+01
2.500000000000000000e+00 1.352357299180604677e+01
2.500000000000000000e+00 1.332477224686263284e+01
2.500000000000000000e+00 1.332476676781160663e+01
2.500000000000000000e+00 1.326482317080912665e+01
2.500000000000000000e+00 1.326482237580174761e+01
2.500000000000000000e+00 1.314270949227630148e+01
2.500000000000000000e+00 1.314270901243265754e+01
2.500000000000000000e+00 1.224068670831323402e+01
2.500000000000000000e+00 1.224068225259626708e+01
2.500000000000000000e+00 1.199315599461710491e+01
2.500000000000000000e+00 1.199315047022796143e+01
2.500000000000000000e+00 1.059125647412360038e+01
2.500000000000000000e+00 1.059125398148024999e+01
3.000000000000000000e+00 2.900574742566997344e+01
3.000000000000000000e+00 2.874724012034323550e+01
3.000000000000000000e+00 2.874588510658577789e+01
3.000000000000000000e+00 2.847527412128063418e+01
3.000000000000000000e+00 2.847527412128063418e+01
3.000000000000000000e+00 2.825047904192794945e+01
3.000000000000000000e+00 2.776700426369529495e+01
3.000000000000000000e+00 2.776649561668534716e+01
3.000000000000000000e+00 2.776344915583718276e+01
3.000000000000000000e+00 2.772882120983259924e+01
3.000000000000000000e+00 2.737752308492654763e+01
3.000000000000000000e+00 2.705333644111894031e+01
3.000000000000000000e+00 2.618668109032249802e+01
3.000000000000000000e+00 2.616589398515375819e+01
3.000000000000000000e+00 2.616579138422000028e+01
3.000000000000000000e+00 2.604118059989660594e+01
3.000000000000000000e+00 2.537854258471901048e+01
3.000000000000000000e+00 2.537849589501875158e+01
3.000000000000000000e+00 2.536994188084165813e+01
3.000000000000000000e+00 2.528935273333454603e+01
3.000000000000000000e+00 2.427316748729767681e+01
3.000000000000000000e+00 2.399273275791567173e+01
3.000000000000000000e+00 2.367916346436778596e+01
3.000000000000000000e+00 2.367915066204629682e+01
3.000000000000000000e+00 2.359198709223518264e+01
3.000000000000000000e+00 2.310731602152803177e+01
3.000000000000000000e+00 2.310731361262375927e+01
3.000000000000000000e+00 2.309017267630060033e+01
3.000000000000000000e+00 2.269037196029582759e+01
3.000000000000000000e+00 2.253081266101310831e+01
3.000000000000000000e+00 2.242855300499818227e+01
3.000000000000000000e+00 2.242855300499818227e+01
3.000000000000000000e+00 2.199401107192469595e+01
3.000000000000000000e+00 2.139441013440433181e+01
3.000000000000000000e+00 2.139440969997974662e+01
3.000000000000000000e+00 2.139440883113114111e+01
3.000000000000000000e+00 2.139440796228328878e+01
3.000000000000000000e+00 2.139401966286046886e+01
3.000000000000000000e+00 2.124723470625162491e+01
3.000000000000000000e+00 2.124723433128126970e+01
3.000000000000000000e+00 2.118202807044252722e+01
3.000000000000000000e+00 2.114457616230352954e+01
3.000000000000000000e+00 2.111901370545986367e+01
3.000000000000000000e+00 2.111901172638528124e+01
3.000000000000000000e+00 2.103732001011276864e+01
3.000000000000000000e+00 2.102257539892210758e+01
3.000000000000000000e+00 2.084412155152637780e+01
3.000000000000000000e+00 2.084412155152637780e+01
3.000000000000000000e+00 2.072076466568998399e+01
3.000000000000000000e+00 2.054391066782248032e+01
3.000000000000000000e+00 2.015015634755680551e+01
3.000000000000000000e+00 2.014631962788194386e+01
3.000000000000000000e+00 2.003840252456380000e+01
3.000000000000000000e+00 2.003840241261799093e+01
3.000000000000000000e+00 2.002858675165913027e+01
3.000000000000000000e+00 1.995650758144952874e+01
3.000000000000000000e+00 1.968612745857432600e+01
3.000000000000000000e+00 1.968612265742135747e+01
3.000000000000000000e+00 1.959307157825340084e+01
3.000000000000000000e+00 1.943847663756206146e+01
3.000000000000000000e+00 1.938729762515972155e+01
3.000000000000000000e+00 1.938729721652567051e+01
3.000000000000000000e+00 1.860687473450599683e+01
3.000000000000000000e+00 1.860687139091971432e+01
3.000000000000000000e+00 1.795236307706440471e+01
3.000000000000000000e+00 1.763426679463788105e+01
3.000000000000000000e+00 1.763426610691456276e+01
3.000000000000000000e+00 1.759325943251505109e+01
3.000000000000000000e+00 1.734598513118486451e+01
3.000000000000000000e+00 1.731821774145144133e+01
3.000000000000000000e+00 1.720002611802097192e+01
3.000000000000000000e+00 1.709059434104505470e+01
3.000000000000000000e+00 1.688148277196443914e+01
3.000000000000000000e+00 1.688148008981573511e+01
3.000000000000000000e+00 1.681453305242217766e+01
3.000000000000000000e+00 1.681453171130924673e+01
3.000000000000000000e+00 1.639557858046457639e+01
3.000000000000000000e+00 1.636876400644009166e+01
3.000000000000000000e+00 1.633840845018089993e+01
3.000000000000000000e+00 1.597951549401373406e+01
3.000000000000000000e+00 1.596083297644144494e+01
3.000000000000000000e+00 1.596083174507775482e+01
3.000000000000000000e+00 1.579923385406156378e+01
3.000000000000000000e+00 1.571270438666619285e+01
3.000000000000000000e+00 1.566523444907125828e+01
3.000000000000000000e+00 1.541472611444829077e+01
3.000000000000000000e+00 1.541472464847442403e+01
3.000000000000000000e+00 1.514491082075346995e+01
3.000000000000000000e+00 1.514490988520543979e+01
3.000000000000000000e+00 1.504178826523968127e+01
3.000000000000000000e+00 1.492955415740774328e+01
3.000000000000000000e+00 1.449311751709060481e+01
3.000000000000000000e+00 1.449311680526200163e+01
3.000000000000000000e+00 1.426650281210651627e+01
3.000000000000000000e+00 1.365548097798509275e+01
3.000000000000000000e+00 1.359409310541676952e+01
3.000000000000000000e+00 1.359408796484720838e+01
3.000000000000000000e+00 1.312736372508866367e+01
3.000000000000000000e+00 1.127361332340916356e+01
3.000000000000000000e+00 7.158363582816885895e+00
3.500000000000000000e+00 3.242947040785490032e+01
3.500000000000000000e+00 3.242946978073260311e+01
3.500000000000000000e+00 2.939552151261340640e+01
3.500000000000000000e+00 2.939552141654838735e+01
3.500000000000000000e+00 2.792079057229002004e+01
3.500000000000000000e+00 2.792078987818432623e+01
3.500000000000000000e+00 2.631956352127053123e+01
3.500000000000000000e+00 2.631956332552872979e+01
3.500000000000000000e+00 2.385366119113001915e+01
3.500000000000000000e+00 2.385366068919058691e+01
3.500000000000000000e+00 2.385303975863881476e+01
3.500000000000000000e+00 2.385303953151227674e+01
3.500000000000000000e+00 2.367931432096576216e+01
3.500000000000000000e+00 2.367931353820257101e+01
3.500000000000000000e+00 2.361504006033234759e+01
3.500000000000000000e+00 2.361503948643090567e+01
3.500000000000000000e+00 2.304467593828400851e+01
3.500000000000000000e+00 2.304467519589773516e+01
3.500000000000000000e+00 2.226100072741540004e+01
3.500000000000000000e+00 2.226100058515752522e+01
3.500000000000000000e+00 2.225966363204182485e+01
3.500000000000000000e+00 2.225966295658266603e+01
3.500000000000000000e+00 2.206236964529337286e+01
3.500000000000000000e+00 2.206236933596710159e+01
3.500000000000000000e+00 2.193160647261463225e+01
3.500000000000000000e+00 2.193160589607556332e+01
3.500000000000000000e+00 2.134958599072701446e+01
3.500000000000000000e+00 2.134958562353333278e+01
3.500000000000000000e+00 1.963986849251929812e+01
3.500000000000000000e+00 1.963986736888828588e+01
3.500000000000000000e+00 1.880283975434748100e+01
3.500000000000000000e+00 1.880283958032350355e+01
3.500000000000000000e+00 1.868033561296497069e+01
3.500000000000000000e+00 1.868033511550125425e+01
3.500000000000000000e+00 1.787721721972413746e+01
3.500000000000000000e+00 1.787721650959450415e+01
3.500000000000000000e+00 1.787071998036348575e+01
3.500000000000000000e+00 1.787071849188363259e+01
3.500000000000000000e+00 1.783877293069165404e+01
3.500000000000000000e+00 1.783877239200867493e+01
3.500000000000000000e+00 1.762634452873748714e+01
3.500000000000000000e+00 1.762634321377898772e+01
3.500000000000000000e+00 1.760807309156475142e+01
3.500000000000000000e+00 1.760807305648292953e+01
3.500000000000000000e+00 1.741572509077128572e+01
3.500000000000000000e+00 1.741572349368755468e+01
3.500000000000000000e+00 1.680203763361054214e+01
3.500000000000000000e+00 1.680203731704784786e+01
3.500000000000000000e+00 1.665581447346136201e+01
3.500000000000000000e+00 1.665581385458879637e+01
3.500000000000000000e+00 1.604855384526305428e+01
3.500000000000000000e+00 1.604855167987585318e+01
3.500000000000000000e+00 1.392698394073961410e+01
3.500000000000000000e+00 1.392698307197099616e+01
3.500000000000000000e+00 1.249090205780900575e+01
3.500000000000000000e+00 1.249090200715537691e+01
3.500000000000000000e+00 1.218956008429147886e+01
3.500000000000000000e+00 1.218955992721111770e+01
3.500000000000000000e+00 1.176461553065638377e+01
3.500000000000000000e+00 1.176461534209912507e+01
4.000000000000000000e+00 2.993763191016144631e+01
4.000000000000000000e+00 2.489234306760481985e+01
4.000000000000000000e+00 2.484422588790139130e+01
4.000000000000000000e+00 2.483265181022261103e+01
4.000000000000000000e+00 2.483265163877192094e+01
4.000000000000000000e+00 2.245536875873933624e+01
4.000000000000000000e+00 2.190059591929257010e+01
4.000000000000000000e+00 2.150016502125420814e+01
4.000000000000000000e+00 2.113710735228954718e+01
4.000000000000000000e+00 2.113710587569439170e+01
4.000000000000000000e+00 1.965591073418408286e+01
4.000000000000000000e+00 1.965591023453943720e+01
4.000000000000000000e+00 1.958944559300606514e+01
4.000000000000000000e+00 1.906629919821761732e+01
4.000000000000000000e+00 1.896116859892019590e+01
4.000000000000000000e+00 1.896116703307595230e+01
4.000000000000000000e+00 1.880981741902281357e+01
4.000000000000000000e+00 1.805868372350467510e+01
4.000000000000000000e+00 1.767978520374620288e+01
4.000000000000000000e+00 1.767978461380720390e+01
4.000000000000000000e+00 1.717948099401490225e+01
4.000000000000000000e+00 1.636819293204764492e+01
4.000000000000000000e+00 1.577688605465482041e+01
4.000000000000000000e+00 1.423697704344347770e+01
4.000000000000000000e+00 1.419808945527532273e+01
4.000000000000000000e+00 1.419808928487261213e+01
4.000000000000000000e+00 1.313382258510277367e+01
4.000000000000000000e+00 1.282262633926502637e+01
4.500000000000000000e+00 2.119522709212100153e+01
4.500000000000000000e+00 2.119522577716263712e+01
4.500000000000000000e+00 2.095085181401625363e+01
4.500000000000000000e+00 2.095085032553650350e+01
4.500000000000000000e+00 1.656190734931731257e+01
4.500000000000000000e+00 1.656190667385755688e+01
4.500000000000000000e+00 1.496790961670805231e+01
4.500000000000000000e+00 1.496790911476961838e+01
5.000000000000000000e+00 1.742716178792223403e+01
