"-1,26,-1,28,-23.5",1.04197563376181545620505670502e-31
"1,26,-1,28,-23.5",0.022731636484768920891909377498
"-1,26,1,28,-23.5",0.022731636484768920891909377498
"1,26,1,28,-23.5",1.04197563376181545620505670502e-31
"-1,26,-1,27,-23.5",0.343771104747453097740659229453
"1,26,-1,27,-23.5",-2.91809626340131451716761466699e-32
"-1,26,1,27,-23.5",-2.91809626340131451716761466699e-32
"1,26,1,27,-23.5",0.343771104747453097740659229453
"-1,26,-1,26,-23.5",0.5
"1,26,-1,26,-23.5",-0.0269892241969271751145242888015
"-1,26,1,26,-23.5",-0.0269892241969271751145242888015
"1,26,1,26,-23.5",0.5
"-1,26,-1,25,-23.5",0.283537628379367259427633368327
"1,26,-1,25,-23.5",2.40525094446919295476026936478e-32
"-1,26,1,25,-23.5",2.40525094446919295476026936478e-32
"1,26,1,25,-23.5",0.283537628379367259427633368327
"-1,26,-1,24,-23.5",1.66639879640721026307286000167e-31
"1,26,-1,24,-23.5",0.0392881262568517825989324833661
"-1,26,1,24,-23.5",0.0392881262568517825989324833661
"1,26,1,24,-23.5",1.66639879640721026307286000167e-31
"-1,25,-1,30,-23.5",0.0457106140751259474627634951745
"1,25,-1,30,-23.5",1.94131279561125320367820364705e-32
"-1,25,1,30,-23.5",1.94131279561125320367820364705e-32
"1,25,1,30,-23.5",0.0457106140751259474627634951745
"-1,25,-1,29,-23.5",-6.52930111053891785484431503315e-33
"1,25,-1,29,-23.5",0.00142406886220991642353183657378
"-1,25,1,29,-23.5",0.00142406886220991642353183657378
"1,25,1,29,-23.5",-6.52930111053891785484431503315e-33
"-1,25,-1,28,-23.5",-0.0826647135729307081330383930712
"1,25,-1,28,-23.5",-2.10355179487828360064995114562e-32
"-1,25,1,28,-23.5",-2.10355179487828360064995114562e-32
"1,25,1,28,-23.5",-0.0826647135729307081330383930712
"-1,25,-1,27,-23.5",5.89118943840955476000589148268e-33
"1,25,-1,27,-23.5",-0.00133562021616986278265415741999
"-1,25,1,27,-23.5",-0.00133562021616986278265415741999
"1,25,1,27,-23.5",5.89118943840955476000589148268e-33
"-1,25,-1,26,-23.5",0.283537628379367259427633368327
"1,25,-1,26,-23.5",2.40525094446919295476026936478e-32
"-1,25,1,26,-23.5",2.40525094446919295476026936478e-32
"1,25,1,26,-23.5",0.283537628379367259427633368327
"-1,25,-1,25,-23.5",0.5
"1,25,-1,25,-23.5",0.00114566502713486784159613307565
"-1,25,1,25,-23.5",0.00114566502713486784159613307565
"1,25,1,25,-23.5",0.5
"-1,25,-1,24,-23.5",0.396870007090473512560092490512
"1,25,-1,24,-23.5",-3.36663502869565371616776215552e-32
"-1,25,1,24,-23.5",-3.36663502869565371616776215552e-32
"1,25,1,24,-23.5",0.396870007090473512560092490512
"-1,24,-1,30,-23.5",1.34417879780075005409425661492e-31
"1,24,-1,30,-23.5",0.0293233726012189579074275400207
"-1,24,1,30,-23.5",0.0293233726012189579074275400207
"1,24,1,30,-23.5",1.34417879780075005409425661492e-31
"-1,24,-1,29,-23.5",0.106555375706013128948179326855
"1,24,-1,29,-23.5",-4.52064406786402527958259851696e-32
"-1,24,1,29,-23.5",-4.52064406786402527958259851696e-32
"1,24,1,29,-23.5",0.106555375706013128948179326855
"-1,24,-1,28,-23.5",-1.45752838998471194481130964408e-31
"1,24,-1,28,-23.5",-0.033041419361871822670269459726
"-1,24,1,28,-23.5",-0.033041419361871822670269459726
"1,24,1,28,-23.5",-1.45752838998471194481130964408e-31
"-1,24,-1,27,-23.5",-0.160393103798881497823458630592
"1,24,-1,27,-23.5",4.08173242237506983935470405999e-32
"-1,24,1,27,-23.5",4.08173242237506983935470405999e-32
"1,24,1,27,-23.5",-0.160393103798881497823458630592
"-1,24,-1,26,-23.5",1.66639879640721026307286000167e-31
"1,24,-1,26,-23.5",0.0392881262568517825989324833661
"-1,24,1,26,-23.5",0.0392881262568517825989324833661
"1,24,1,26,-23.5",1.66639879640721026307286000167e-31
"-1,24,-1,25,-23.5",0.396870007090473512560092490512
"1,24,-1,25,-23.5",-3.36663502869565371616776215552e-32
"-1,24,1,25,-23.5",-3.36663502869565371616776215552e-32
"1,24,1,25,-23.5",0.396870007090473512560092490512
"-1,24,-1,24,-23.5",0.5
"1,24,-1,24,-23.5",-0.0572832513567433920798066537827
"-1,24,1,24,-23.5",-0.0572832513567433920798066537827
"1,24,1,24,-23.5",0.5
"-1,30,-1,30,-22.5",0.5
"1,30,-1,30,-22.5",0.00200732354964645864914274397961
"-1,30,1,30,-22.5",0.00200732354964645864914274397961
"1,30,1,30,-22.5",0.5
"-1,30,-1,29,-22.5",0.328262506960315100007335289032
"1,30,-1,29,-22.5",-2.7864412862510255089099031665e-32
"-1,30,1,29,-22.5",-2.7864412862510255089099031665e-32
"1,30,1,29,-22.5",0.328262506960315100007335289032
"-1,30,-1,28,-22.5",9.53151042440668182773573761586e-33
"1,30,-1,28,-22.5",-0.00194126053444920686301060381126
"-1,30,1,28,-22.5",-0.00194126053444920686301060381126
"1,30,1,28,-22.5",9.53151042440668182773573761586e-33
"-1,30,-1,27,-22.5",-0.118683559866001604779774049065
"1,30,-1,27,-22.5",3.02285425280012712141058247006e-32
"-1,30,1,27,-22.5",3.02285425280012712141058247006e-32
"1,30,1,27,-22.5",-0.118683559866001604779774049065
"-1,30,-1,26,-22.5",-8.6051329433716830917645688968e-33
"1,30,-1,26,-22.5",0.00181658509998982048132307217957
"-1,30,1,26,-22.5",0.00181658509998982048132307217957
"1,30,1,26,-22.5",-8.6051329433716830917645688968e-33
"-1,30,-1,25,-22.5",0.0813830124795439575632736336446
"1,30,-1,25,-22.5",-3.4535087119895334755018091213e-32
"-1,30,1,25,-22.5",-3.4535087119895334755018091213e-32
"1,30,1,25,-22.5",0.0813830124795439575632736336446
"-1,30,-1,24,-22.5",7.1049224549976208228101776817e-33
"1,30,-1,24,-22.5",-0.00155444755844344750580599222261
"-1,30,1,24,-22.5",-0.00155444755844344750580599222261
"1,30,1,24,-22.5",7.1049224549976208228101776817e-33
"-1,30,-1,23,-22.5",-0.081329988467521503628206696997
"1,30,-1,23,-22.5",4.83908590370117771106320147093e-32
"-1,30,1,23,-22.5",4.83908590370117771106320147093e-32
"1,30,1,23,-22.5",-0.081329988467521503628206696997
"-1,29,-1,30,-22.5",0.328262506960315100007335289032
"1,29,-1,30,-22.5",-2.7864412862510255089099031665e-32
"-1,29,1,30,-22.5",-2.7864412862510255089099031665e-32
"1,29,1,30,-22.5",0.328262506960315100007335289032
"-1,29,-1,29,-22.5",0.5
"1,29,-1,29,-22.5",-0.0154257376228988940525255202374
"-1,29,1,29,-22.5",-0.0154257376228988940525255202374
"1,29,1,29,-22.5",0.5
"-1,29,-1,28,-22.5",0.306877092544380432040776596223
"1,29,-1,28,-22.5",2.60508909243225847034127751062e-32
"-1,29,1,28,-22.5",2.60508909243225847034127751062e-32
"1,29,1,28,-22.5",0.306877092544380432040776596223
"-1,29,-1,27,-22.5",8.23909939902333870869817936773e-32
"1,29,-1,27,-22.5",0.0173291173959021171184300259093
"-1,29,1,27,-22.5",0.0173291173959021171184300259093
"1,29,1,27,-22.5",8.23909939902333870869817936773e-32
"-1,29,-1,26,-22.5",-0.0924219594448112912982934715161
"1,29,-1,26,-22.5",-2.35373357612658332823323372402e-32
"-1,29,1,26,-22.5",-2.35373357612658332823323372402e-32
"1,29,1,26,-22.5",-0.0924219594448112912982934715161
"-1,29,-1,25,-22.5",-9.4153717095505723713524268287e-32
"1,29,-1,25,-22.5",-0.0205382132099580647329541047813
"-1,29,1,25,-22.5",-0.0205382132099580647329541047813
"1,29,1,25,-22.5",-9.4153717095505723713524268287e-32
"-1,29,-1,24,-22.5",0.0457564668442785235656901640689
"1,29,-1,24,-22.5",1.94102379703116829512651205711e-32
"-1,29,1,24,-22.5",1.94102379703116829512651205711e-32
"1,29,1,24,-22.5",0.0457564668442785235656901640689
"-1,29,-1,23,-22.5",1.31711743380355629565763883763e-31
"1,29,-1,23,-22.5",0.0298399477884449470994523377612
"-1,29,1,23,-22.5",0.0298399477884449470994523377612
"1,29,1,23,-22.5",1.31711743380355629565763883763e-31
"-1,28,-1,30,-22.5",9.53151042440668182773573761586e-33
"1,28,-1,30,-22.5",-0.00194126053444920686301060381126
"-1,28,1,30,-22.5",-0.00194126053444920686301060381126
"1,28,1,30,-22.5",9.53151042440668182773573761586e-33
"-1,28,-1,29,-22.5",0.306877092544380432040776596223
"1,28,-1,29,-22.5",2.60508909243225847034127751062e-32
"-1,28,1,29,-22.5",2.60508909243225847034127751062e-32
"1,28,1,29,-22.5",0.306877092544380432040776596223
"-1,28,-1,28,-22.5",0.5
"1,28,-1,28,-22.5",0.00187960668514314255261865582725
"-1,28,1,28,-22.5",0.00187960668514314255261865582725
"1,28,1,28,-22.5",0.5
"-1,28,-1,27,-22.5",0.332854940898552828806758780119
"1,28,-1,27,-22.5",-2.82541897949321475163559904047e-32
"-1,28,1,27,-22.5",-2.82541897949321475163559904047e-32
"1,28,1,27,-22.5",0.332854940898552828806758780119
"-1,28,-1,26,-22.5",8.07331587123942042217666870628e-33
"1,28,-1,26,-22.5",-0.00176113725343149644871300941862
"-1,28,1,26,-22.5",-0.00176113725343149644871300941862
"1,28,1,26,-22.5",8.07331587123942042217666870628e-33
"-1,28,-1,25,-22.5",-0.126801882247067744307336678141
"1,28,-1,25,-22.5",3.22939188308441871468021208933e-32
"-1,28,1,25,-22.5",3.22939188308441871468021208933e-32
"1,28,1,25,-22.5",-0.126801882247067744307336678141
"-1,28,-1,24,-22.5",-6.66197648876032651430401671719e-33
"1,28,-1,24,-22.5",0.0015090710240219005826803783684
"-1,28,1,24,-22.5",0.0015090710240219005826803783684
"1,28,1,24,-22.5",-6.66197648876032651430401671719e-33
"-1,28,-1,23,-22.5",0.106444183590048596130319193201
"1,28,-1,23,-22.5",-4.51446599494543598074988015812e-32
"-1,28,1,23,-22.5",-4.51446599494543598074988015812e-32
"1,28,1,23,-22.5",0.106444183590048596130319193201
"-1,27,-1,30,-22.5",-0.118683559866001604779774049065
"1,27,-1,30,-22.5",3.02285425280012712141058247006e-32
"-1,27,1,30,-22.5",3.02285425280012712141058247006e-32
"1,27,1,30,-22.5",-0.118683559866001604779774049065
"-1,27,-1,29,-22.5",8.23909939902333870869817936773e-32
"1,27,-1,29,-22.5",0.0173291173959021171184300259093
"-1,27,1,29,-22.5",0.0173291173959021171184300259093
"1,27,1,29,-22.5",8.23909939902333870869817936773e-32
"-1,27,-1,28,-22.5",0.332854940898552828806758780119
"1,27,-1,28,-22.5",-2.82541897949321475163559904047e-32
"-1,27,1,28,-22.5",-2.82541897949321475163559904047e-32
"1,27,1,28,-22.5",0.332854940898552828806758780119
"-1,27,-1,27,-22.5",0.5
"1,27,-1,27,-22.5",-0.0194922174755585153604897641344
"-1,27,1,27,-22.5",-0.0194922174755585153604897641344
"1,27,1,27,-22.5",0.5
"-1,27,-1,26,-22.5",0.300737069622902808418984932359
"1,27,-1,26,-22.5",2.55287709124675344341333732755e-32
"-1,27,1,26,-22.5",2.55287709124675344341333732755e-32
"1,27,1,26,-22.5",0.300737069622902808418984932359
"-1,27,-1,25,-22.5",1.021130047693755161267712121e-31
"1,27,-1,25,-22.5",0.0231336207402232929553065332584
"-1,27,1,25,-22.5",0.0231336207402232929553065332584
"1,27,1,25,-22.5",1.021130047693755161267712121e-31
"-1,27,-1,24,-22.5",-0.0827164275057791828614571796621
"1,27,-1,24,-22.5",-2.10524815899891507586705119059e-32
"-1,27,1,24,-22.5",-2.10524815899891507586705119059e-32
"1,27,1,24,-22.5",-0.0827164275057791828614571796621
"-1,27,-1,23,-22.5",-1.4276992735483142981445993208e-31
"1,27,-1,23,-22.5",-0.0336606063821672274385330802032
"-1,27,1,23,-22.5",-0.0336606063821672274385330802032
"1,27,1,23,-22.5",-1.4276992735483142981445993208e-31
"-1,26,-1,30,-22.5",-8.6051329433716830917645688968e-33
"1,26,-1,30,-22.5",0.00181658509998982048132307217957
"-1,26,1,30,-22.5",0.00181658509998982048132307217957
"1,26,1,30,-22.5",-8.6051329433716830917645688968e-33
"-1,26,-1,29,-22.5",-0.0924219594448112912982934715161
"1,26,-1,29,-22.5",-2.35373357612658332823323372402e-32
"-1,26,1,29,-22.5",-2.35373357612658332823323372402e-32
"1,26,1,29,-22.5",-0.0924219594448112912982934715161
"-1,26,-1,28,-22.5",8.07331587123942042217666870628e-33
"1,26,-1,28,-22.5",-0.00176113725343149644871300941862
"-1,26,1,28,-22.5",-0.00176113725343149644871300941862
"1,26,1,28,-22.5",8.07331587123942042217666870628e-33
"-1,26,-1,27,-22.5",0.300737069622902808418984932359
"1,26,-1,27,-22.5",2.55287709124675344341333732755e-32
"-1,26,1,27,-22.5",2.55287709124675344341333732755e-32
"1,26,1,27,-22.5",0.300737069622902808418984932359
"-1,26,-1,26,-22.5",0.5
"1,26,-1,26,-22.5",0.00165240148144452092537903808989
"-1,26,1,26,-22.5",0.00165240148144452092537903808989
"1,26,1,26,-22.5",0.5
"-1,26,-1,25,-22.5",0.343699508140460352478839922696
"1,26,-1,25,-22.5",-2.91558141561084484510141690328e-32
"-1,26,1,25,-22.5",-2.91558141561084484510141690328e-32
"1,26,1,25,-22.5",0.343699508140460352478839922696
"-1,26,-1,24,-22.5",6.01391526959634568600009723655e-33
"1,26,-1,24,-22.5",-0.00141799590009907170619640879421
"-1,26,1,24,-22.5",-0.00141799590009907170619640879421
"1,26,1,24,-22.5",6.01391526959634568600009723655e-33
"-1,26,-1,23,-22.5",-0.16028860181984394018349085811
"1,26,-1,23,-22.5",4.07921741196220165476733344184e-32
"-1,26,1,23,-22.5",4.07921741196220165476733344184e-32
"1,26,1,23,-22.5",-0.16028860181984394018349085811
"-1,25,-1,30,-22.5",0.0813830124795439575632736336446
"1,25,-1,30,-22.5",-3.4535087119895334755018091213e-32
"-1,25,1,30,-22.5",-3.4535087119895334755018091213e-32
"1,25,1,30,-22.5",0.0813830124795439575632736336446
"-1,25,-1,29,-22.5",-9.4153717095505723713524268287e-32
"1,25,-1,29,-22.5",-0.0205382132099580647329541047813
"-1,25,1,29,-22.5",-0.0205382132099580647329541047813
"1,25,1,29,-22.5",-9.4153717095505723713524268287e-32
"-1,25,-1,28,-22.5",-0.126801882247067744307336678141
"1,25,-1,28,-22.5",3.22939188308441871468021208933e-32
"-1,25,1,28,-22.5",3.22939188308441871468021208933e-32
"1,25,1,28,-22.5",-0.126801882247067744307336678141
"-1,25,-1,27,-22.5",1.021130047693755161267712121e-31
"1,25,-1,27,-22.5",0.0231336207402232929553065332584
"-1,25,1,27,-22.5",0.0231336207402232929553065332584
"1,25,1,27,-22.5",1.021130047693755161267712121e-31
"-1,25,-1,26,-22.5",0.343699508140460352478839922696
"1,25,-1,26,-22.5",-2.91558141561084484510141690328e-32
"-1,25,1,26,-22.5",-2.91558141561084484510141690328e-32
"1,25,1,26,-22.5",0.343699508140460352478839922696
"-1,25,-1,25,-22.5",0.5
"1,25,-1,25,-22.5",-0.0274959606512368281983071938157
"-1,25,1,25,-22.5",-0.0274959606512368281983071938157
"1,25,1,25,-22.5",0.5
"-1,25,-1,24,-22.5",0.283599180019814341239281758842
"1,25,-1,24,-22.5",2.40575344793271950307168949577e-32
"-1,25,1,24,-22.5",2.40575344793271950307168949577e-32
"1,25,1,24,-22.5",0.283599180019814341239281758842
"-1,25,-1,23,-22.5",1.63166748580340043174584314448e-31
"1,25,-1,23,-22.5",0.0400721504549609850458727145276
"-1,25,1,23,-22.5",0.0400721504549609850458727145276
"1,25,1,23,-22.5",1.63166748580340043174584314448e-31
"-1,24,-1,30,-22.5",7.1049224549976208228101776817e-33
"1,24,-1,30,-22.5",-0.00155444755844344750580599222261
"-1,24,1,30,-22.5",-0.00155444755844344750580599222261
"1,24,1,30,-22.5",7.1049224549976208228101776817e-33
"-1,24,-1,29,-22.5",0.0457564668442785235656901640689
"1,24,-1,29,-22.5",1.94102379703116829512651205711e-32
"-1,24,1,29,-22.5",1.94102379703116829512651205711e-32
"1,24,1,29,-22.5",0.0457564668442785235656901640689
"-1,24,-1,28,-22.5",-6.66197648876032651430401671719e-33
"1,24,-1,28,-22.5",0.0015090710240219005826803783684
"-1,24,1,28,-22.5",0.0015090710240219005826803783684
"1,24,1,28,-22.5",-6.66197648876032651430401671719e-33
"-1,24,-1,27,-22.5",-0.0827164275057791828614571796621
"1,24,-1,27,-22.5",-2.10524815899891507586705119059e-32
"-1,24,1,27,-22.5",-2.10524815899891507586705119059e-32
"1,24,1,27,-22.5",-0.0827164275057791828614571796621
"-1,24,-1,26,-22.5",6.01391526959634568600009723655e-33
"1,24,-1,26,-22.5",-0.00141799590009907170619640879421
"-1,24,1,26,-22.5",-0.00141799590009907170619640879421
"1,24,1,26,-22.5",6.01391526959634568600009723655e-33
"-1,24,-1,25,-22.5",0.283599180019814341239281758842
"1,24,-1,25,-22.5",2.40575344793271950307168949577e-32
"-1,24,1,25,-22.5",2.40575344793271950307168949577e-32
"1,24,1,25,-22.5",0.283599180019814341239281758842
"-1,24,-1,24,-22.5",0.5
"1,24,-1,24,-22.5",0.00121879258205837004425120539963
"-1,24,1,24,-22.5",0.00121879258205837004425120539963
"1,24,1,24,-22.5",0.5
"-1,24,-1,23,-22.5",0.396780166680247050522917987647
"1,24,-1,23,-22.5",-3.36586876227188977233910408742e-32
"-1,24,1,23,-22.5",-3.36586876227188977233910408742e-32
"1,24,1,23,-22.5",0.396780166680247050522917987647
"-1,23,-1,30,-22.5",-0.081329988467521503628206696997
"1,23,-1,30,-22.5",4.83908590370117771106320147093e-32
"-1,23,1,30,-22.5",4.83908590370117771106320147093e-32
"1,23,1,30,-22.5",-0.081329988467521503628206696997
"-1,23,-1,29,-22.5",1.31711743380355629565763883763e-31
"1,23,-1,29,-22.5",0.0298399477884449470994523377612
"-1,23,1,29,-22.5",0.0298399477884449470994523377612
"1,23,1,29,-22.5",1.31711743380355629565763883763e-31
"-1,23,-1,28,-22.5",0.106444183590048596130319193201
"1,23,-1,28,-22.5",-4.51446599494543598074988015812e-32
"-1,23,1,28,-22.5",-4.51446599494543598074988015812e-32
"1,23,1,28,-22.5",0.106444183590048596130319193201
"-1,23,-1,27,-22.5",-1.4276992735483142981445993208e-31
"1,23,-1,27,-22.5",-0.0336606063821672274385330802032
"-1,23,1,27,-22.5",-0.0336606063821672274385330802032
"1,23,1,27,-22.5",-1.4276992735483142981445993208e-31
"-1,23,-1,26,-22.5",-0.16028860181984394018349085811
"1,23,-1,26,-22.5",4.07921741196220165476733344184e-32
"-1,23,1,26,-22.5",4.07921741196220165476733344184e-32
"1,23,1,26,-22.5",-0.16028860181984394018349085811
"-1,23,-1,25,-22.5",1.63166748580340043174584314448e-31
"1,23,-1,25,-22.5",0.0400721504549609850458727145276
"-1,23,1,25,-22.5",0.0400721504549609850458727145276
"1,23,1,25,-22.5",1.63166748580340043174584314448e-31
"-1,23,-1,24,-22.5",0.396780166680247050522917987647
"1,23,-1,24,-22.5",-3.36586876227188977233910408742e-32
"-1,23,1,24,-22.5",-3.36586876227188977233910408742e-32
"1,23,1,24,-22.5",0.396780166680247050522917987647
"-1,23,-1,23,-22.5",0.5
"1,23,-1,23,-22.5",-0.0585020439388017621240578591824
"-1,23,1,23,-22.5",-0.0585020439388017621240578591824
"1,23,1,23,-22.5",0.5
"-1,30,-1,30,-21.5",0.5
"1,30,-1,30,-21.5",-0.0130476030727019812194278358675
"-1,30,1,30,-21.5",-0.0130476030727019812194278358675
"1,30,1,30,-21.5",0.5
"-1,30,-1,29,-21.5",0.310057250980098545282015173236
"1,30,-1,29,-21.5",2.625364701615111603642759704e-32
"-1,30,1,29,-21.5",2.625364701615111603642759704e-32
"1,30,1,29,-21.5",0.310057250980098545282015173236
"-1,30,-1,28,-21.5",7.03629619720134080687661379309e-32
"1,30,-1,28,-21.5",0.0142872906829126551649770089739
"-1,30,1,28,-21.5",0.0142872906829126551649770089739
"1,30,1,28,-21.5",7.03629619720134080687661379309e-32
"-1,30,-1,27,-21.5",-0.0966571988017838364730347145542
"1,30,-1,27,-21.5",-2.45679397241601699338830275599e-32
"-1,30,1,27,-21.5",-2.45679397241601699338830275599e-32
"1,30,1,27,-21.5",-0.0966571988017838364730347145542
"-1,30,-1,26,-21.5",-7.62370203527719939960896604624e-32
"1,30,-1,26,-21.5",-0.0160436451964443552367572794888
"-1,30,1,26,-21.5",-0.0160436451964443552367572794888
"1,30,1,26,-21.5",-7.62370203527719939960896604624e-32
"-1,30,-1,25,-21.5",0.0524206182119108766570547262876
"1,30,-1,25,-21.5",2.22641892807143606483190448304e-32
"-1,30,1,25,-21.5",2.22641892807143606483190448304e-32
"1,30,1,25,-21.5",0.0524206182119108766570547262876
"-1,30,-1,24,-21.5",8.70845483280908440440367142058e-32
"1,30,-1,24,-21.5",0.0190062602367389433470857640548
"-1,30,1,24,-21.5",0.0190062602367389433470857640548
"1,30,1,24,-21.5",8.70845483280908440440367142058e-32
"-1,30,-1,23,-21.5",-0.0309101513914214399319192891418
"1,30,-1,23,-21.5",-1.83635704752030968389545292584e-32
"-1,30,1,23,-21.5",-1.83635704752030968389545292584e-32
"1,30,1,23,-21.5",-0.0309101513914214399319192891418
"-1,30,-1,22,-21.5",-1.21965989802008915156537881011e-31
"1,30,-1,22,-21.5",-0.0276008315634226011190120131574
"-1,30,1,22,-21.5",-0.0276008315634226011190120131574
"1,30,1,22,-21.5",-1.21965989802008915156537881011e-31
"-1,29,-1,30,-21.5",0.310057250980098545282015173236
"1,29,-1,30,-21.5",2.625364701615111603642759704e-32
"-1,29,1,30,-21.5",2.625364701615111603642759704e-32
"1,29,1,30,-21.5",0.310057250980098545282015173236
"-1,29,-1,29,-21.5",0.5
"1,29,-1,29,-21.5",0.00211725810510376977191526748356
"-1,29,1,29,-21.5",0.00211725810510376977191526748356
"1,29,1,29,-21.5",0.5
