1.000000000000000000e+01 1.489793555766105726e+01
1.000000000000000000e+01 1.473289528451810959e+01
1.000000000000000000e+01 1.469222150380299752e+01
1.000000000000000000e+01 1.469222150250350722e+01
1.000000000000000000e+01 1.467652731763038609e+01
1.000000000000000000e+01 1.453043890156784457e+01
1.000000000000000000e+01 1.451101579286332033e+01
1.000000000000000000e+01 1.448553292438604068e+01
1.000000000000000000e+01 1.448553292308768370e+01
1.000000000000000000e+01 1.348521494824145783e+01
1.000000000000000000e+01 1.348521494727939896e+01
1.000000000000000000e+01 1.348484328237921304e+01
1.000000000000000000e+01 1.342912521160989314e+01
1.000000000000000000e+01 1.235585091789597456e+01
1.000000000000000000e+01 1.235585091546529668e+01
1.000000000000000000e+01 1.230338841082140000e+01
1.000000000000000000e+01 1.229024606759314509e+01
1.000000000000000000e+01 1.130184215047487939e+01
1.000000000000000000e+01 1.128031362862386189e+01
1.000000000000000000e+01 1.128031362791399417e+01
1.000000000000000000e+01 1.127792865631061403e+01
1.050000000000000000e+01 1.702754203818986412e+01
1.050000000000000000e+01 1.702754202404499750e+01
1.050000000000000000e+01 1.621797311610217207e+01
1.050000000000000000e+01 1.621797287695214962e+01
1.050000000000000000e+01 1.619140724206100401e+01
1.050000000000000000e+01 1.619140724206100401e+01
1.050000000000000000e+01 1.614630938712788222e+01
1.050000000000000000e+01 1.614630932931644836e+01
1.050000000000000000e+01 1.613095793717956283e+01
1.050000000000000000e+01 1.613095791248043653e+01
1.050000000000000000e+01 1.594639105253888012e+01
1.050000000000000000e+01 1.594639105253887834e+01
1.050000000000000000e+01 1.594046577036469614e+01
1.050000000000000000e+01 1.594046553808524891e+01
1.050000000000000000e+01 1.589144992265456402e+01
1.050000000000000000e+01 1.589144991671159346e+01
1.050000000000000000e+01 1.587941677634449889e+01
1.050000000000000000e+01 1.587941674258707536e+01
1.050000000000000000e+01 1.568541123635155010e+01
1.050000000000000000e+01 1.568541123570141593e+01
1.050000000000000000e+01 1.514285787655618520e+01
1.050000000000000000e+01 1.514285785486578995e+01
1.050000000000000000e+01 1.512738707685672246e+01
1.050000000000000000e+01 1.512738707685672068e+01
1.050000000000000000e+01 1.510114023035120567e+01
1.050000000000000000e+01 1.510114015654727915e+01
1.050000000000000000e+01 1.509615727836641952e+01
1.050000000000000000e+01 1.509615707937483364e+01
1.050000000000000000e+01 1.493494244420159411e+01
1.050000000000000000e+01 1.493494240351900082e+01
1.050000000000000000e+01 1.489135560832973049e+01
1.050000000000000000e+01 1.489135544752477536e+01
1.050000000000000000e+01 1.488646045211305236e+01
1.050000000000000000e+01 1.488646045211305058e+01
1.050000000000000000e+01 1.487233365376862082e+01
1.050000000000000000e+01 1.487233357901321007e+01
1.050000000000000000e+01 1.247979806062189922e+01
1.050000000000000000e+01 1.247979805928479635e+01
1.050000000000000000e+01 1.143998673398978028e+01
1.050000000000000000e+01 1.143998673345354256e+01
1.100000000000000000e+01 1.879117395563144299e+01
1.100000000000000000e+01 1.879117395563144299e+01
1.100000000000000000e+01 1.875225992637904682e+01
1.100000000000000000e+01 1.875225992637904682e+01
1.100000000000000000e+01 1.873331933116720904e+01
1.100000000000000000e+01 1.873331933116720549e+01
1.100000000000000000e+01 1.873022004360477766e+01
1.100000000000000000e+01 1.872932711982987541e+01
1.100000000000000000e+01 1.872332334823429534e+01
1.100000000000000000e+01 1.872332334823429534e+01
1.100000000000000000e+01 1.871783917765825578e+01
1.100000000000000000e+01 1.871723840497665137e+01
1.100000000000000000e+01 1.871723840497665137e+01
1.100000000000000000e+01 1.871165289890053884e+01
1.100000000000000000e+01 1.844641582992809603e+01
1.100000000000000000e+01 1.843880754486036366e+01
1.100000000000000000e+01 1.843300731308618623e+01
1.100000000000000000e+01 1.843300731308618268e+01
1.100000000000000000e+01 1.795878412481214070e+01
1.100000000000000000e+01 1.636263307710908066e+01
1.100000000000000000e+01 1.631784537488208287e+01
1.100000000000000000e+01 1.631784537488207931e+01
1.100000000000000000e+01 1.631071087204288972e+01
1.100000000000000000e+01 1.607865867050489683e+01
1.100000000000000000e+01 1.606846387309864710e+01
1.100000000000000000e+01 1.606846387309864710e+01
1.100000000000000000e+01 1.604557761657031278e+01
1.100000000000000000e+01 1.591456082256507543e+01
1.100000000000000000e+01 1.584506463277427279e+01
1.100000000000000000e+01 1.584493946388414365e+01
1.100000000000000000e+01 1.584493946388414187e+01
1.100000000000000000e+01 1.528920580334778023e+01
1.100000000000000000e+01 1.528920580334777846e+01
1.100000000000000000e+01 1.525717486748637164e+01
1.100000000000000000e+01 1.525439561007824274e+01
1.100000000000000000e+01 1.508498955640732753e+01
1.100000000000000000e+01 1.504376653928262364e+01
1.100000000000000000e+01 1.504376653928262009e+01
1.100000000000000000e+01 1.502894269491401680e+01
1.100000000000000000e+01 1.363082386607168317e+01
1.150000000000000000e+01 1.968170921810499863e+01
1.150000000000000000e+01 1.968170921810499863e+01
1.150000000000000000e+01 1.968142992204196418e+01
1.150000000000000000e+01 1.968142992204196418e+01
1.150000000000000000e+01 1.967227620334233507e+01
1.150000000000000000e+01 1.967227620334233507e+01
1.150000000000000000e+01 1.963807812679407760e+01
1.150000000000000000e+01 1.963807812679407760e+01
1.150000000000000000e+01 1.963787585606487340e+01
1.150000000000000000e+01 1.963787585606486985e+01
1.150000000000000000e+01 1.957665467728662634e+01
1.150000000000000000e+01 1.957665467728662634e+01
1.150000000000000000e+01 1.950484542913295272e+01
1.150000000000000000e+01 1.950484542913295272e+01
1.150000000000000000e+01 1.945053770836213403e+01
1.150000000000000000e+01 1.945053770836212692e+01
1.150000000000000000e+01 1.942306120097707023e+01
1.150000000000000000e+01 1.942306120097706668e+01
1.150000000000000000e+01 1.942281378322498497e+01
1.150000000000000000e+01 1.942281378322498497e+01
1.150000000000000000e+01 1.907205960956146029e+01
1.150000000000000000e+01 1.907205960956145319e+01
1.150000000000000000e+01 1.894850817513137642e+01
1.150000000000000000e+01 1.894850817513137642e+01
1.150000000000000000e+01 1.889292105374521213e+01
1.150000000000000000e+01 1.889292105374521213e+01
1.150000000000000000e+01 1.888002353631680919e+01
1.150000000000000000e+01 1.888002353631680563e+01
1.150000000000000000e+01 1.887250905504507514e+01
1.150000000000000000e+01 1.887250905504507514e+01
1.150000000000000000e+01 1.857951472479260602e+01
1.150000000000000000e+01 1.857951472479260246e+01
1.150000000000000000e+01 1.746326971914765025e+01
1.150000000000000000e+01 1.746326971914764670e+01
1.150000000000000000e+01 1.723052492054897300e+01
1.150000000000000000e+01 1.723052492054897300e+01
1.150000000000000000e+01 1.599530338663726425e+01
1.150000000000000000e+01 1.599530338663726425e+01
1.150000000000000000e+01 1.382604876251119563e+01
1.150000000000000000e+01 1.382604876251119386e+01
1.200000000000000000e+01 2.324319064868684848e+01
1.200000000000000000e+01 2.324319064868684848e+01
1.200000000000000000e+01 2.324182602145782184e+01
1.200000000000000000e+01 2.324182602145781473e+01
1.200000000000000000e+01 2.304709465637246524e+01
1.200000000000000000e+01 2.298717234916205143e+01
1.200000000000000000e+01 2.298701101818550896e+01
1.200000000000000000e+01 2.298701101818550185e+01
1.200000000000000000e+01 2.297596939234340141e+01
1.200000000000000000e+01 2.265065385103289941e+01
1.200000000000000000e+01 2.265065385103288520e+01
1.200000000000000000e+01 2.264143935005468933e+01
1.200000000000000000e+01 2.264034611669615771e+01
1.200000000000000000e+01 2.251813586165329184e+01
1.200000000000000000e+01 2.251813586165328473e+01
1.200000000000000000e+01 2.251000854288391295e+01
1.200000000000000000e+01 2.250900833767563114e+01
1.200000000000000000e+01 2.124058806185374593e+01
1.200000000000000000e+01 2.111707970047291383e+01
1.200000000000000000e+01 2.106715526565714569e+01
1.200000000000000000e+01 2.106715526565714569e+01
1.200000000000000000e+01 2.106655836583468755e+01
1.200000000000000000e+01 2.078550000296853995e+01
1.200000000000000000e+01 1.983528223956477987e+01
1.200000000000000000e+01 1.983528223956477632e+01
1.200000000000000000e+01 1.983309227827668408e+01
1.200000000000000000e+01 1.982327042881838253e+01
1.200000000000000000e+01 1.960188029936137610e+01
1.200000000000000000e+01 1.957071992784118564e+01
1.200000000000000000e+01 1.957071992784118208e+01
1.200000000000000000e+01 1.957052284498110239e+01
1.200000000000000000e+01 1.766432995362585956e+01
1.200000000000000000e+01 1.765725089944246662e+01
1.200000000000000000e+01 1.765725089944246307e+01
1.200000000000000000e+01 1.765663524083678482e+01
1.200000000000000000e+01 1.742164246323912735e+01
1.200000000000000000e+01 1.742124553480806526e+01
1.200000000000000000e+01 1.742124553480806171e+01
1.200000000000000000e+01 1.741840980984736831e+01
1.200000000000000000e+01 1.397635397778655708e+01
1.250000000000000000e+01 2.716871612740765940e+01
1.250000000000000000e+01 2.716871612740764874e+01
1.250000000000000000e+01 2.713442521022931331e+01
1.250000000000000000e+01 2.713442521022930976e+01
1.250000000000000000e+01 2.703000762311053862e+01
1.250000000000000000e+01 2.703000762311044269e+01
1.250000000000000000e+01 2.699956217462350949e+01
1.250000000000000000e+01 2.699956217462342423e+01
1.250000000000000000e+01 2.504355447342663865e+01
1.250000000000000000e+01 2.504355447342653562e+01
1.250000000000000000e+01 2.488093601511183550e+01
1.250000000000000000e+01 2.488093601511183195e+01
1.250000000000000000e+01 2.354668531660523101e+01
1.250000000000000000e+01 2.354668531660522746e+01
1.250000000000000000e+01 2.349783078280908910e+01
1.250000000000000000e+01 2.349783078280908910e+01
1.250000000000000000e+01 2.341684179084688466e+01
1.250000000000000000e+01 2.341684179084686335e+01
1.250000000000000000e+01 2.341420660142214771e+01
1.250000000000000000e+01 2.341420660142214771e+01
1.250000000000000000e+01 2.339490156910549246e+01
1.250000000000000000e+01 2.339490156910549246e+01
1.250000000000000000e+01 2.313991305706361601e+01
1.250000000000000000e+01 2.313991305706356627e+01
1.250000000000000000e+01 2.141585528193323995e+01
1.250000000000000000e+01 2.141585528193322929e+01
1.250000000000000000e+01 2.131464481317056681e+01
1.250000000000000000e+01 2.131464481317055615e+01
1.250000000000000000e+01 2.126704518321781379e+01
1.250000000000000000e+01 2.126704518321780668e+01
1.250000000000000000e+01 2.125258415438587889e+01
1.250000000000000000e+01 2.125258415438587178e+01
1.250000000000000000e+01 2.125027365449555816e+01
1.250000000000000000e+01 2.125027365449555461e+01
1.250000000000000000e+01 2.098352842679148367e+01
1.250000000000000000e+01 2.098352842679148011e+01
1.250000000000000000e+01 1.780984366709220978e+01
1.250000000000000000e+01 1.780984366709220978e+01
1.250000000000000000e+01 1.756892283841485991e+01
1.250000000000000000e+01 1.756892283841485991e+01
1.300000000000000000e+01 2.726054327086172080e+01
1.300000000000000000e+01 2.726054327086166751e+01
1.300000000000000000e+01 2.719043553619967923e+01
1.300000000000000000e+01 2.718298256805664082e+01
1.300000000000000000e+01 2.711597018494500233e+01
1.300000000000000000e+01 2.711597018494495970e+01
1.300000000000000000e+01 2.697036087463927956e+01
1.300000000000000000e+01 2.696276723044667634e+01
1.300000000000000000e+01 2.525771323441902183e+01
1.300000000000000000e+01 2.520583623935016249e+01
1.300000000000000000e+01 2.517940283069770757e+01
1.300000000000000000e+01 2.517940283069770047e+01
1.300000000000000000e+01 2.512587653011533106e+01
1.300000000000000000e+01 2.509906000316472330e+01
1.300000000000000000e+01 2.504558815478178246e+01
1.300000000000000000e+01 2.504558815478177536e+01
1.300000000000000000e+01 2.161279277568488411e+01
1.300000000000000000e+01 2.145861527965457327e+01
1.300000000000000000e+01 2.140858407005097419e+01
1.300000000000000000e+01 2.140390055580811079e+01
1.300000000000000000e+01 2.140390055580811079e+01
1.300000000000000000e+01 2.108265342991334990e+01
1.350000000000000000e+01 2.509600380199287883e+01
1.350000000000000000e+01 2.509600380199287883e+01
1.350000000000000000e+01 2.509600380199288239e+01
1.350000000000000000e+01 2.509600380199288239e+01
