3.500000000000000000e+00 9.999999999998340217e-01
3.500000000000000000e+00 9.999999999998508970e-01
3.500000000000000000e+00 9.999999999999932276e-01
3.500000000000000000e+00 9.999999999999972244e-01
3.500000000000000000e+00 9.999999999999988898e-01
3.500000000000000000e+00 9.999999999999997780e-01
4.500000000000000000e+00 2.050620199593205477e-15
4.500000000000000000e+00 2.726066273487769837e-15
4.500000000000000000e+00 3.542116154547456886e-15
4.500000000000000000e+00 3.753466148845310109e-15
4.500000000000000000e+00 8.295505402803407821e-13
4.500000000000000000e+00 8.497675989841132071e-13
4.500000000000000000e+00 8.502991263895335981e-13
4.500000000000000000e+00 8.761469620632846048e-13
4.500000000000000000e+00 1.104356006928440917e-10
4.500000000000000000e+00 1.107039603836103740e-10
4.500000000000000000e+00 1.107136538289464301e-10
4.500000000000000000e+00 1.109855227472619334e-10
4.500000000000000000e+00 8.842195437517302884e-09
4.500000000000000000e+00 8.843304326470776748e-09
4.500000000000000000e+00 8.859669101841027759e-09
4.500000000000000000e+00 8.860789534194393975e-09
4.500000000000000000e+00 4.747728852472141282e-07
4.500000000000000000e+00 4.747923463030786242e-07
4.500000000000000000e+00 4.824491893274017973e-07
4.500000000000000000e+00 4.824691869155057841e-07
4.500000000000000000e+00 1.740477513517691883e-05
4.500000000000000000e+00 1.740485313743360098e-05
4.500000000000000000e+00 1.828979050403222543e-05
4.500000000000000000e+00 1.828987120588607232e-05
4.500000000000000000e+00 3.677679051522753616e-04
4.500000000000000000e+00 3.677680443866426698e-04
4.500000000000000000e+00 4.481547995567171459e-04
4.500000000000000000e+00 4.481552965488751856e-04
4.500000000000000000e+00 2.024960868287184034e-03
4.500000000000000000e+00 2.024962140338679422e-03
4.500000000000000000e+00 2.299399915137866415e-02
4.500000000000000000e+00 2.299401103544923206e-02
4.500000000000000000e+00 9.909272842393788139e-01
4.500000000000000000e+00 9.909272888317609551e-01
4.500000000000000000e+00 9.982543877278784450e-01
4.500000000000000000e+00 9.982543898112147263e-01
4.500000000000000000e+00 9.997149113123477981e-01
4.500000000000000000e+00 9.997149124710329460e-01
4.500000000000000000e+00 9.997167189490869799e-01
4.500000000000000000e+00 9.997167199116336889e-01
4.500000000000000000e+00 9.999877909429911726e-01
4.500000000000000000e+00 9.999877910178460727e-01
4.500000000000000000e+00 9.999885756496140754e-01
4.500000000000000000e+00 9.999885757084869820e-01
4.500000000000000000e+00 9.999996887177852178e-01
4.500000000000000000e+00 9.999996887343054475e-01
4.500000000000000000e+00 9.999996926036565092e-01
4.500000000000000000e+00 9.999996926201729641e-01
4.500000000000000000e+00 9.999999943304084260e-01
4.500000000000000000e+00 9.999999943335786678e-01
4.500000000000000000e+00 9.999999943368740318e-01
4.500000000000000000e+00 9.999999943400564861e-01
4.500000000000000000e+00 9.999999999289777008e-01
4.500000000000000000e+00 9.999999999292025210e-01
4.500000000000000000e+00 9.999999999293281983e-01
4.500000000000000000e+00 9.999999999295472453e-01
4.500000000000000000e+00 9.999999999994281241e-01
4.500000000000000000e+00 9.999999999994505506e-01
4.500000000000000000e+00 9.999999999994541033e-01
4.500000000000000000e+00 9.999999999994767519e-01
4.500000000000000000e+00 9.999999999999933387e-01
4.500000000000000000e+00 9.999999999999980016e-01
4.500000000000000000e+00 9.999999999999981126e-01
4.500000000000000000e+00 9.999999999999987788e-01
5.500000000000000000e+00 9.288091330315442185e-15
5.500000000000000000e+00 9.964431225578552817e-15
5.500000000000000000e+00 1.082987866052320669e-14
5.500000000000000000e+00 1.132002598742795944e-14
5.500000000000000000e+00 3.100738661210870124e-12
5.500000000000000000e+00 3.139752001559588227e-12
5.500000000000000000e+00 3.140875371441282806e-12
5.500000000000000000e+00 3.180230901533345454e-12
5.500000000000000000e+00 4.233647850547003571e-10
5.500000000000000000e+00 4.249836697020893267e-10
5.500000000000000000e+00 4.250121464070635402e-10
5.500000000000000000e+00 4.266385491931772227e-10
5.500000000000000000e+00 3.484978683486494408e-08
5.500000000000000000e+00 3.485513665081476776e-08
5.500000000000000000e+00 3.495186386693902908e-08
5.500000000000000000e+00 3.495726224238789192e-08
5.500000000000000000e+00 1.892920556537120470e-06
5.500000000000000000e+00 1.892943112940565946e-06
5.500000000000000000e+00 1.900591190766102208e-06
5.500000000000000000e+00 1.900615461203105088e-06
5.500000000000000000e+00 6.247920854135407599e-05
5.500000000000000000e+00 6.247959145896076990e-05
5.500000000000000000e+00 7.304622462428072866e-05
5.500000000000000000e+00 7.304663897182295392e-05
5.500000000000000000e+00 9.733232382454919162e-04
5.500000000000000000e+00 9.733235683018858072e-04
5.500000000000000000e+00 1.229177137056141960e-03
5.500000000000000000e+00 1.229177854991577671e-03
5.500000000000000000e+00 1.570742862367443746e-02
5.500000000000000000e+00 1.570743028721074963e-02
5.500000000000000000e+00 9.924089043773749452e-01
5.500000000000000000e+00 9.924089082207979695e-01
5.500000000000000000e+00 9.989153743566407950e-01
5.500000000000000000e+00 9.989153753591154539e-01
5.500000000000000000e+00 9.992769199266503533e-01
5.500000000000000000e+00 9.992769203288524027e-01
5.500000000000000000e+00 9.999497284906440076e-01
5.500000000000000000e+00 9.999497287519141242e-01
5.500000000000000000e+00 9.999541740121925537e-01
5.500000000000000000e+00 9.999541742225318552e-01
5.500000000000000000e+00 9.999986900130127809e-01
5.500000000000000000e+00 9.999986901279602769e-01
5.500000000000000000e+00 9.999987007773962766e-01
5.500000000000000000e+00 9.999987008930594223e-01
5.500000000000000000e+00 9.999999763504051620e-01
5.500000000000000000e+00 9.999999763619952242e-01
5.500000000000000000e+00 9.999999764247510248e-01
5.500000000000000000e+00 9.999999764363427524e-01
5.500000000000000000e+00 9.999999997141790775e-01
5.500000000000000000e+00 9.999999997149513487e-01
5.500000000000000000e+00 9.999999997150551545e-01
5.500000000000000000e+00 9.999999997158294240e-01
5.500000000000000000e+00 9.999999999977932097e-01
5.500000000000000000e+00 9.999999999978634868e-01
5.500000000000000000e+00 9.999999999979334309e-01
5.500000000000000000e+00 9.999999999979990450e-01
5.500000000000000000e+00 9.999999999999833467e-01
5.500000000000000000e+00 9.999999999999882316e-01
5.500000000000000000e+00 9.999999999999941158e-01
5.500000000000000000e+00 9.999999999999954481e-01
6.500000000000000000e+00 3.794823338489429296e-14
6.500000000000000000e+00 4.413136355897175871e-14
6.500000000000000000e+00 4.418918333833207442e-14
6.500000000000000000e+00 5.153340720978501278e-14
6.500000000000000000e+00 1.329952268386527610e-11
6.500000000000000000e+00 1.343120329768363321e-11
6.500000000000000000e+00 1.343180116172202496e-11
6.500000000000000000e+00 1.356730755866271164e-11
6.500000000000000000e+00 1.866277246722818198e-09
6.500000000000000000e+00 1.867905518898336782e-09
6.500000000000000000e+00 1.867926576166053271e-09
6.500000000000000000e+00 1.869558172070171498e-09
6.500000000000000000e+00 1.542740532919213846e-07
6.500000000000000000e+00 1.542849469250916101e-07
6.500000000000000000e+00 1.554217383326006451e-07
6.500000000000000000e+00 1.554328163402077728e-07
6.500000000000000000e+00 7.967879482560498943e-06
6.500000000000000000e+00 7.967898409664671020e-06
6.500000000000000000e+00 8.484902497087112172e-06
6.500000000000000000e+00 8.484923583835287525e-06
6.500000000000000000e+00 2.544857127101123767e-04
6.500000000000000000e+00 2.544861426342357510e-04
6.500000000000000000e+00 2.565544104342029380e-04
6.500000000000000000e+00 2.565550868369501189e-04
6.500000000000000000e+00 1.758272369156362556e-03
6.500000000000000000e+00 1.758273651447747610e-03
6.500000000000000000e+00 1.097640337428382185e-02
6.500000000000000000e+00 1.097641187476377719e-02
6.500000000000000000e+00 9.941693555661688109e-01
6.500000000000000000e+00 9.941693605288095537e-01
6.500000000000000000e+00 9.983759880388061170e-01
6.500000000000000000e+00 9.983759896253319166e-01
6.500000000000000000e+00 9.997928495840281427e-01
6.500000000000000000e+00 9.997928505179588532e-01
6.500000000000000000e+00 9.998168436085339561e-01
6.500000000000000000e+00 9.998168440679019442e-01
6.500000000000000000e+00 9.999938630728049116e-01
6.500000000000000000e+00 9.999938631640612474e-01
6.500000000000000000e+00 9.999941960469037605e-01
6.500000000000000000e+00 9.999941961320649719e-01
6.500000000000000000e+00 9.999998898909325806e-01
6.500000000000000000e+00 9.999998899085906778e-01
6.500000000000000000e+00 9.999998902993654237e-01
6.500000000000000000e+00 9.999998903168930697e-01
6.500000000000000000e+00 9.999999986899618110e-01
6.500000000000000000e+00 9.999999986919795303e-01
6.500000000000000000e+00 9.999999986924311690e-01
6.500000000000000000e+00 9.999999986944398955e-01
6.500000000000000000e+00 9.999999999905433423e-01
6.500000000000000000e+00 9.999999999906157289e-01
6.500000000000000000e+00 9.999999999907163151e-01
6.500000000000000000e+00 9.999999999907868142e-01
6.500000000000000000e+00 9.999999999999594769e-01
6.500000000000000000e+00 9.999999999999655831e-01
6.500000000000000000e+00 9.999999999999690248e-01
6.500000000000000000e+00 9.999999999999765743e-01
7.500000000000000000e+00 2.008236957810302745e-13
7.500000000000000000e+00 2.097229958946704637e-13
7.500000000000000000e+00 2.109333942692690223e-13
7.500000000000000000e+00 2.198019957099688148e-13
7.500000000000000000e+00 6.505121985677731278e-11
7.500000000000000000e+00 6.542216790901724420e-11
7.500000000000000000e+00 6.542719593896390392e-11
7.500000000000000000e+00 6.580360355270338383e-11
7.500000000000000000e+00 9.194149077931450598e-09
7.500000000000000000e+00 9.201259178287594886e-09
7.500000000000000000e+00 9.219647295923294191e-09
7.500000000000000000e+00 9.226778547078615017e-09
7.500000000000000000e+00 7.494791632619027921e-07
7.500000000000000000e+00 7.495524517258190208e-07
7.500000000000000000e+00 7.583197109154174479e-07
7.500000000000000000e+00 7.583932372892341631e-07
7.500000000000000000e+00 3.613326927717418170e-05
7.500000000000000000e+00 3.613342626255556817e-05
7.500000000000000000e+00 3.896043137960751758e-05
7.500000000000000000e+00 3.896061463862284121e-05
7.500000000000000000e+00 7.030844735103112348e-04
7.500000000000000000e+00 7.030846833893011818e-04
7.500000000000000000e+00 1.041844021164068648e-03
7.500000000000000000e+00 1.041844876629770397e-03
7.500000000000000000e+00 8.717598320901841571e-03
7.500000000000000000e+00 8.717600009499636149e-03
7.500000000000000000e+00 9.946314610493339758e-01
7.500000000000000000e+00 9.946314704903186366e-01
7.500000000000000000e+00 9.990928493007001920e-01
7.500000000000000000e+00 9.990928509806896729e-01
7.500000000000000000e+00 9.994229308281613600e-01
7.500000000000000000e+00 9.994229326106698341e-01
7.500000000000000000e+00 9.999710502940403201e-01
7.500000000000000000e+00 9.999710503935124173e-01
7.500000000000000000e+00 9.999718054033815973e-01
7.500000000000000000e+00 9.999718054835049497e-01
7.500000000000000000e+00 9.999994375027327909e-01
7.500000000000000000e+00 9.999994375202523322e-01
7.500000000000000000e+00 9.999994457930295733e-01
7.500000000000000000e+00 9.999994458105769812e-01
7.500000000000000000e+00 9.999999932900729416e-01
7.500000000000000000e+00 9.999999932930452307e-01
7.500000000000000000e+00 9.999999933013719033e-01
7.500000000000000000e+00 9.999999933043259848e-01
7.500000000000000000e+00 9.999999999525385208e-01
7.500000000000000000e+00 9.999999999527761085e-01
7.500000000000000000e+00 9.999999999530833072e-01
7.500000000000000000e+00 9.999999999533187856e-01
7.500000000000000000e+00 9.999999999998300249e-01
7.500000000000000000e+00 9.999999999998400169e-01
7.500000000000000000e+00 9.999999999998563371e-01
7.500000000000000000e+00 9.999999999998656630e-01
8.500000000000000000e+00 1.100940012396413157e-12
8.500000000000000000e+00 1.126603565464175171e-12
8.500000000000000000e+00 1.127660465005675405e-12
8.500000000000000000e+00 1.154269172710256241e-12
8.500000000000000000e+00 3.565445688278557383e-10
8.500000000000000000e+00 3.568231958143226372e-10
8.500000000000000000e+00 3.568334164856187687e-10
8.500000000000000000e+00 3.571136095189618759e-10
8.500000000000000000e+00 4.991204160136383278e-08
8.500000000000000000e+00 4.991940054805466938e-08
8.500000000000000000e+00 4.994585199368916300e-08
8.500000000000000000e+00 4.995322714169614507e-08
8.500000000000000000e+00 3.836362806773562359e-06
8.500000000000000000e+00 3.836455297707036583e-06
8.500000000000000000e+00 4.013321056033403075e-06
8.500000000000000000e+00 4.013417341338047134e-06
8.500000000000000000e+00 1.591159057817240229e-04
8.500000000000000000e+00 1.591163892078707926e-04
8.500000000000000000e+00 1.790670841378561181e-04
8.500000000000000000e+00 1.790675679180260950e-04
8.500000000000000000e+00 1.617233801657624219e-03
8.500000000000000000e+00 1.617234715568740058e-03
8.500000000000000000e+00 6.443584215548009593e-03
8.500000000000000000e+00 6.443590219704912157e-03
8.500000000000000000e+00 9.959226228679043391e-01
8.500000000000000000e+00 9.959226252093839049e-01
8.500000000000000000e+00 9.984678534900576219e-01
8.500000000000000000e+00 9.984678548002036136e-01
8.500000000000000000e+00 9.998521452524298248e-01
8.500000000000000000e+00 9.998521462624675449e-01
8.500000000000000000e+00 9.998758090765326179e-01
8.500000000000000000e+00 9.998758098335349676e-01
8.500000000000000000e+00 9.999969284196011943e-01
8.500000000000000000e+00 9.999969285949201758e-01
8.500000000000000000e+00 9.999970308296223243e-01
8.500000000000000000e+00 9.999970309983093886e-01
8.500000000000000000e+00 9.999999623582397357e-01
8.500000000000000000e+00 9.999999623643361923e-01
8.500000000000000000e+00 9.999999623715032371e-01
8.500000000000000000e+00 9.999999623775849278e-01
8.500000000000000000e+00 9.999999997343141933e-01
8.500000000000000000e+00 9.999999997347882585e-01
8.500000000000000000e+00 9.999999997351445291e-01
8.500000000000000000e+00 9.999999997356174841e-01
8.500000000000000000e+00 9.999999999991309174e-01
8.500000000000000000e+00 9.999999999991662225e-01
8.500000000000000000e+00 9.999999999991735500e-01
8.500000000000000000e+00 9.999999999992079669e-01
9.500000000000000000e+00 6.724406187084205064e-12
9.500000000000000000e+00 6.770565609556700125e-12
9.500000000000000000e+00 6.788914065522407615e-12
9.500000000000000000e+00 6.835600575801768238e-12
9.500000000000000000e+00 2.142494810884756762e-09
9.500000000000000000e+00 2.143564641185956534e-09
9.500000000000000000e+00 2.144451484278470484e-09
9.500000000000000000e+00 2.145522429069526573e-09
9.500000000000000000e+00 2.898195156677027032e-07
9.500000000000000000e+00 2.898386536196810365e-07
9.500000000000000000e+00 2.935303687845987510e-07
9.500000000000000000e+00 2.935499456565615919e-07
9.500000000000000000e+00 2.096072552201362786e-05
9.500000000000000000e+00 2.096084752422035577e-05
9.500000000000000000e+00 2.129302852660320988e-05
9.500000000000000000e+00 2.129312196459836435e-05
9.500000000000000000e+00 5.469101391434565834e-04
9.500000000000000000e+00 5.469109224386958009e-04
9.500000000000000000e+00 8.492531901506787401e-04
9.500000000000000000e+00 8.492548046633783794e-04
9.500000000000000000e+00 5.812397677291736113e-03
9.500000000000000000e+00 5.812404127867407816e-03
9.500000000000000000e+00 9.958177942817078021e-01
9.500000000000000000e+00 9.958178015489382862e-01
9.500000000000000000e+00 9.992691176720963631e-01
9.500000000000000000e+00 9.992691177671294556e-01
9.500000000000000000e+00 9.995278798564789513e-01
9.500000000000000000e+00 9.995278801759206466e-01
9.500000000000000000e+00 9.999830154655935388e-01
9.500000000000000000e+00 9.999830155957805111e-01
9.500000000000000000e+00 9.999832653661439030e-01
9.500000000000000000e+00 9.999832654585871783e-01
9.500000000000000000e+00 9.999997716206606713e-01
9.500000000000000000e+00 9.999997716339008580e-01
9.500000000000000000e+00 9.999997743582176302e-01
9.500000000000000000e+00 9.999997743710731246e-01
9.500000000000000000e+00 9.999999983593488295e-01
9.500000000000000000e+00 9.999999983597712694e-01
9.500000000000000000e+00 9.999999983600066367e-01
9.500000000000000000e+00 9.999999983604291875e-01
9.500000000000000000e+00 9.999999999947445373e-01
9.500000000000000000e+00 9.999999999948767648e-01
9.500000000000000000e+00 9.999999999948789853e-01
9.500000000000000000e+00 9.999999999950084373e-01
1.050000000000000000e+01 4.489798154225707994e-11
1.050000000000000000e+01 4.501579602309679537e-11
1.050000000000000000e+01 4.502398803035543947e-11
1.050000000000000000e+01 4.514194672430380841e-11
1.050000000000000000e+01 1.395648756034655553e-08
1.050000000000000000e+01 1.396091894915113721e-08
1.050000000000000000e+01 1.398181300549921154e-08
1.050000000000000000e+01 1.398625307303357942e-08
1.050000000000000000e+01 1.775874131603520593e-06
1.050000000000000000e+01 1.775876698411233838e-06
1.050000000000000000e+01 1.818370970938027759e-06
1.050000000000000000e+01 1.818373075613974883e-06
1.050000000000000000e+01 1.031654882899996263e-04
1.050000000000000000e+01 1.031657000696776356e-04
1.050000000000000000e+01 1.210786195141018651e-04
1.050000000000000000e+01 1.210788628506755750e-04
1.050000000000000000e+01 1.511105192949880249e-03
1.050000000000000000e+01 1.511105619011894694e-03
1.050000000000000000e+01 4.278448621839955196e-03
1.050000000000000000e+01 4.278450602626851680e-03
1.050000000000000000e+01 9.969650519404226197e-01
1.050000000000000000e+01 9.969650553406153026e-01
1.050000000000000000e+01 9.985507720543222998e-01
1.050000000000000000e+01 9.985507722612577686e-01
1.050000000000000000e+01 9.998982808982156412e-01
1.050000000000000000e+01 9.998982810959603507e-01
1.050000000000000000e+01 9.999152119104879333e-01
1.050000000000000000e+01 9.999152120677864408e-01
1.050000000000000000e+01 9.999985481688266065e-01
1.050000000000000000e+01 9.999985481887005978e-01
1.050000000000000000e+01 9.999985695193471802e-01
1.050000000000000000e+01 9.999985695391410134e-01
1.050000000000000000e+01 9.999999890034385608e-01
1.050000000000000000e+01 9.999999890055305540e-01
1.050000000000000000e+01 9.999999890234806399e-01
1.050000000000000000e+01 9.999999890255666379e-01
1.050000000000000000e+01 9.999999999649114013e-01
1.050000000000000000e+01 9.999999999650610594e-01
1.050000000000000000e+01 9.999999999651826288e-01
1.050000000000000000e+01 9.999999999653278460e-01
1.150000000000000000e+01 3.259647284931284981e-10
1.150000000000000000e+01 3.262538335048548174e-10
1.150000000000000000e+01 3.262771535864336126e-10
1.150000000000000000e+01 3.265666615377699116e-10
1.150000000000000000e+01 9.681234425482845672e-08
1.150000000000000000e+01 9.681803806106884476e-08
1.150000000000000000e+01 9.759770484581521475e-08
1.150000000000000000e+01 9.760346114844488835e-08
1.150000000000000000e+01 1.126794666425472484e-05
1.150000000000000000e+01 1.126798213010057132e-05
1.150000000000000000e+01 1.146287720034452585e-05
1.150000000000000000e+01 1.146291248156216035e-05
1.150000000000000000e+01 4.329445209227456340e-04
1.150000000000000000e+01 4.329454002955096937e-04
1.150000000000000000e+01 6.585294607080037933e-04
1.150000000000000000e+01 6.585305155898366113e-04
1.150000000000000000e+01 4.385034408373998140e-03
1.150000000000000000e+01 4.385037697274618736e-03
1.150000000000000000e+01 9.965008901975659361e-01
1.150000000000000000e+01 9.965008931917986867e-01
1.150000000000000000e+01 9.994351495221264203e-01
1.150000000000000000e+01 9.994351508857859390e-01
1.150000000000000000e+01 9.996151582039609629e-01
1.150000000000000000e+01 9.996151589281122574e-01
1.150000000000000000e+01 9.999904564480001090e-01
1.150000000000000000e+01 9.999904564787239769e-01
1.150000000000000000e+01 9.999907719448163368e-01
1.150000000000000000e+01 9.999907719747536117e-01
1.150000000000000000e+01 9.999999212850319008e-01
1.150000000000000000e+01 9.999999212991375064e-01
1.150000000000000000e+01 9.999999218195048112e-01
1.150000000000000000e+01 9.999999218334668649e-01
1.150000000000000000e+01 9.999999997404136476e-01
1.150000000000000000e+01 9.999999997408889341e-01
1.150000000000000000e+01 9.999999997413211439e-01
1.150000000000000000e+01 9.999999997417924336e-01
1.250000000000000000e+01 2.549838385580893063e-09
1.250000000000000000e+01 2.550328888979314172e-09
1.250000000000000000e+01 2.553331886972579605e-09
1.250000000000000000e+01 2.553821271797620479e-09
1.250000000000000000e+01 7.071567985444001114e-07
1.250000000000000000e+01 7.071785067270683496e-07
1.250000000000000000e+01 7.128252647752782818e-07
1.250000000000000000e+01 7.128472285470194729e-07
1.250000000000000000e+01 6.536123667082879515e-05
1.250000000000000000e+01 6.536141974034247225e-05
1.250000000000000000e+01 7.660371869401463168e-05
1.250000000000000000e+01 7.660393662842501794e-05
1.250000000000000000e+01 1.411687286715718019e-03
1.250000000000000000e+01 1.411688766917666227e-03
1.250000000000000000e+01 3.058251033121411975e-03
1.250000000000000000e+01 3.058251374134340807e-03
1.250000000000000000e+01 9.976498011265760857e-01
1.250000000000000000e+01 9.976498027341812458e-01
1.250000000000000000e+01 9.986367727087961388e-01
1.250000000000000000e+01 9.986367744993918105e-01
1.250000000000000000e+01 9.999345846898612944e-01
1.250000000000000000e+01 9.999345848157317196e-01
1.250000000000000000e+01 9.999443696174011853e-01
1.250000000000000000e+01 9.999443697275747223e-01
1.250000000000000000e+01 9.999994118168886725e-01
1.250000000000000000e+01 9.999994118437730561e-01
1.250000000000000000e+01 9.999994134453348282e-01
1.250000000000000000e+01 9.999994134719851768e-01
1.250000000000000000e+01 9.999999979263219929e-01
1.250000000000000000e+01 9.999999979275613349e-01
1.250000000000000000e+01 9.999999979291469554e-01
1.250000000000000000e+01 9.999999979303821895e-01
1.350000000000000000e+01 2.126924674004500224e-08
1.350000000000000000e+01 2.127136327659502121e-08
1.350000000000000000e+01 2.134013039942697532e-08
1.350000000000000000e+01 2.134225033123050066e-08
1.350000000000000000e+01 5.254159626998892719e-06
1.350000000000000000e+01 5.254215701864746647e-06
1.350000000000000000e+01 5.404043954326844013e-06
1.350000000000000000e+01 5.404101229008376066e-06
1.350000000000000000e+01 3.348861306070718209e-04
1.350000000000000000e+01 3.348869898046424420e-04
1.350000000000000000e+01 4.786016809847924757e-04
1.350000000000000000e+01 4.786025510545534518e-04
1.350000000000000000e+01 3.596465418551471338e-03
1.350000000000000000e+01 3.596466185007827186e-03
1.350000000000000000e+01 9.969255794914581026e-01
1.350000000000000000e+01 9.969255809258280587e-01
1.350000000000000000e+01 9.995868488537474894e-01
1.350000000000000000e+01 9.995868498905648991e-01
1.350000000000000000e+01 9.996966880181008541e-01
1.350000000000000000e+01 9.996966885733606922e-01
1.350000000000000000e+01 9.999954010117513281e-01
1.350000000000000000e+01 9.999954010259449744e-01
1.350000000000000000e+01 9.999955609058883699e-01
1.350000000000000000e+01 9.999955609198245554e-01
1.350000000000000000e+01 9.999999822956754381e-01
1.350000000000000000e+01 9.999999822994124488e-01
1.350000000000000000e+01 9.999999823367864416e-01
1.350000000000000000e+01 9.999999823405048005e-01
1.450000000000000000e+01 1.876978389505292683e-07
1.450000000000000000e+01 1.877010752756992470e-07
1.450000000000000000e+01 1.877260357916719500e-07
1.450000000000000000e+01 1.877292370792116749e-07
1.450000000000000000e+01 3.723039138352060503e-05
1.450000000000000000e+01 3.723059449374051179e-05
1.450000000000000000e+01 4.238886080801636057e-05
1.450000000000000000e+01 4.238905747692145318e-05
1.450000000000000000e+01 1.301229763160484994e-03
1.450000000000000000e+01 1.301230210466881127e-03
1.450000000000000000e+01 2.269277541721853239e-03
1.450000000000000000e+01 2.269280362643352235e-03
1.450000000000000000e+01 9.981490563219695966e-01
1.450000000000000000e+01 9.981490578180830520e-01
1.450000000000000000e+01 9.987381597779207976e-01
1.450000000000000000e+01 9.987381604233517285e-01
1.450000000000000000e+01 9.999631923487996010e-01
1.450000000000000000e+01 9.999631925499232743e-01
1.450000000000000000e+01 9.999675028127343879e-01
1.450000000000000000e+01 9.999675030117156638e-01
1.450000000000000000e+01 9.999998406473452617e-01
1.450000000000000000e+01 9.999998406494473580e-01
1.450000000000000000e+01 9.999998409724368820e-01
1.450000000000000000e+01 9.999998409743988681e-01
1.550000000000000000e+01 1.701187551136304924e-06
1.550000000000000000e+01 1.701201742635752311e-06
1.550000000000000000e+01 1.740505048200511117e-06
1.550000000000000000e+01 1.740518308920133400e-06
1.550000000000000000e+01 2.387483013476303058e-04
1.550000000000000000e+01 2.387485256509399559e-04
1.550000000000000000e+01 3.127102014448189483e-04
1.550000000000000000e+01 3.127107076212795036e-04
1.550000000000000000e+01 3.115181682113521335e-03
1.550000000000000000e+01 3.115182503096715523e-03
1.550000000000000000e+01 9.972104042443165062e-01
1.550000000000000000e+01 9.972104047779530855e-01
1.550000000000000000e+01 9.997261617652081211e-01
1.550000000000000000e+01 9.997261626638295207e-01
1.550000000000000000e+01 9.997809670110204827e-01
1.550000000000000000e+01 9.997809675760078729e-01
1.550000000000000000e+01 9.999984899683918016e-01
1.550000000000000000e+01 9.999984900038919600e-01
1.550000000000000000e+01 9.999985270816756922e-01
1.550000000000000000e+01 9.999985271173684742e-01
1.650000000000000000e+01 1.539969068517910692e-05
1.650000000000000000e+01 1.539977470236174602e-05
1.650000000000000000e+01 1.672102162398682288e-05
1.650000000000000000e+01 1.672112805962234233e-05
1.650000000000000000e+01 1.154981031745387372e-03
1.650000000000000000e+01 1.154981817817417973e-03
1.650000000000000000e+01 1.677585534622527989e-03
1.650000000000000000e+01 1.677586176757918639e-03
1.650000000000000000e+01 9.985651031172225744e-01
1.650000000000000000e+01 9.985651039517208227e-01
1.650000000000000000e+01 9.988771621504654030e-01
1.650000000000000000e+01 9.988771633062988320e-01
1.650000000000000000e+01 9.999852214532941597e-01
1.650000000000000000e+01 9.999852214816827845e-01
1.650000000000000000e+01 9.999862976312368090e-01
1.650000000000000000e+01 9.999862976456718178e-01
1.750000000000000000e+01 1.325104807060397424e-04
1.750000000000000000e+01 1.325106022168372872e-04
1.750000000000000000e+01 1.564282967113867298e-04
1.750000000000000000e+01 1.564284987068043553e-04
1.750000000000000000e+01 2.790960226505919805e-03
1.750000000000000000e+01 2.790961906622771004e-03
1.750000000000000000e+01 9.974165979356666156e-01
1.750000000000000000e+01 9.974165995658280659e-01
1.750000000000000000e+01 9.998601836391765030e-01
1.750000000000000000e+01 9.998601840903847959e-01
1.750000000000000000e+01 9.998773529232366508e-01
1.750000000000000000e+01 9.998773532621615390e-01
1.850000000000000000e+01 9.033173323830970096e-04
1.850000000000000000e+01 9.033182195048927374e-04
1.850000000000000000e+01 1.113944395811528910e-03
1.850000000000000000e+01 1.113945994482008544e-03
1.850000000000000000e+01 9.990058823230193452e-01
1.850000000000000000e+01 9.990058825440485402e-01
1.850000000000000000e+01 9.991212043340099713e-01
1.850000000000000000e+01 9.991212045401847153e-01
1.950000000000000000e+01 2.543544352695520372e-03
1.950000000000000000e+01 2.543544711189969342e-03
1.950000000000000000e+01 9.975799686443409531e-01
1.950000000000000000e+01 9.975799689854700780e-01
