1.000000000000000000e+00 1.490710062539318770e+01
1.000000000000000000e+00 1.490709916056399109e+01
1.000000000000000000e+00 1.484297855041764969e+01
1.000000000000000000e+00 1.478150221016240273e+01
1.000000000000000000e+00 1.478150213500131827e+01
1.000000000000000000e+00 1.469028921975823820e+01
1.000000000000000000e+00 1.465308940747513944e+01
1.000000000000000000e+00 1.465308828994593782e+01
1.000000000000000000e+00 1.465285690007704567e+01
1.000000000000000000e+00 1.465285674320172582e+01
1.000000000000000000e+00 1.464055009884672387e+01
1.000000000000000000e+00 1.458879421783464281e+01
1.000000000000000000e+00 1.458879400690137018e+01
1.000000000000000000e+00 1.455674288889369450e+01
1.000000000000000000e+00 1.446146336738793714e+01
1.000000000000000000e+00 1.405528514619597757e+01
1.000000000000000000e+00 1.405528283835619519e+01
1.000000000000000000e+00 1.385209034899260949e+01
1.000000000000000000e+00 1.376847144761404707e+01
1.000000000000000000e+00 1.376729833259083691e+01
1.000000000000000000e+00 1.370958546005631185e+01
1.000000000000000000e+00 1.370958511533922852e+01
1.000000000000000000e+00 1.365099832495669041e+01
1.000000000000000000e+00 1.361679082835940235e+01
1.000000000000000000e+00 1.351331755879705199e+01
1.000000000000000000e+00 1.351331752507921635e+01
1.000000000000000000e+00 1.350417113413804771e+01
1.000000000000000000e+00 1.350417110876406035e+01
1.000000000000000000e+00 1.345591564186155153e+01
1.000000000000000000e+00 1.339364963620398363e+01
1.000000000000000000e+00 1.334662913923527583e+01
1.000000000000000000e+00 1.334450734366505031e+01
1.000000000000000000e+00 1.334450714316635711e+01
1.000000000000000000e+00 1.326016744274734904e+01
1.000000000000000000e+00 1.326016689201252241e+01
1.000000000000000000e+00 1.325757681937672672e+01
1.000000000000000000e+00 1.309567612109765733e+01
1.000000000000000000e+00 1.289369700407977071e+01
1.000000000000000000e+00 1.277215944613294241e+01
1.000000000000000000e+00 1.229875051579108636e+01
1.000000000000000000e+00 1.229874810532942320e+01
1.000000000000000000e+00 1.228439549534552810e+01
1.000000000000000000e+00 1.194079619816537985e+01
1.000000000000000000e+00 1.178439527253070018e+01
1.000000000000000000e+00 1.174247253700804272e+01
1.000000000000000000e+00 1.174247125293326555e+01
1.000000000000000000e+00 1.139715400170386950e+01
1.000000000000000000e+00 1.139715388892526349e+01
1.000000000000000000e+00 1.132982286577727926e+01
1.000000000000000000e+00 1.132438420453700445e+01
1.000000000000000000e+00 1.119889908513586541e+01
1.000000000000000000e+00 1.119889901691974110e+01
1.000000000000000000e+00 1.118128857195810255e+01
1.000000000000000000e+00 1.068154270314875198e+01
1.000000000000000000e+00 1.020645532558188684e+01
1.000000000000000000e+00 1.001708497112708152e+01
1.000000000000000000e+00 1.001708449934059075e+01
1.000000000000000000e+00 9.442904634216992221e+00
1.000000000000000000e+00 9.442903775513043385e+00
1.000000000000000000e+00 9.326306478910240116e+00
1.000000000000000000e+00 9.325291302033880569e+00
1.000000000000000000e+00 8.658376109128854026e+00
1.000000000000000000e+00 8.658375945537212459e+00
1.000000000000000000e+00 8.586327811629967499e+00
1.000000000000000000e+00 7.637940954681730510e+00
1.000000000000000000e+00 5.962468665574571780e+00
1.000000000000000000e+00 5.630013254674770096e+00
1.500000000000000000e+00 3.899234624464515520e+01
1.500000000000000000e+00 3.899234620832419296e+01
1.500000000000000000e+00 3.236891156046804952e+01
1.500000000000000000e+00 3.236891152952154727e+01
1.500000000000000000e+00 3.137822555447896633e+01
1.500000000000000000e+00 3.137822553614939025e+01
1.500000000000000000e+00 3.006080975893452845e+01
1.500000000000000000e+00 3.006080968563385269e+01
1.500000000000000000e+00 3.001021513499140170e+01
1.500000000000000000e+00 3.001021506183141341e+01
1.500000000000000000e+00 2.993584610869118734e+01
1.500000000000000000e+00 2.993584610625914877e+01
1.500000000000000000e+00 2.992163509493574125e+01
1.500000000000000000e+00 2.992163509460200288e+01
1.500000000000000000e+00 2.975201679875541316e+01
1.500000000000000000e+00 2.975201677107359544e+01
1.500000000000000000e+00 2.941272192649497441e+01
1.500000000000000000e+00 2.941272182384611611e+01
1.500000000000000000e+00 2.906602577595988635e+01
1.500000000000000000e+00 2.906602573118482979e+01
1.500000000000000000e+00 2.878397759536109390e+01
1.500000000000000000e+00 2.878397758128366135e+01
1.500000000000000000e+00 2.869102830722628639e+01
1.500000000000000000e+00 2.869102823655219225e+01
1.500000000000000000e+00 2.846661953315022231e+01
1.500000000000000000e+00 2.846661952918536187e+01
1.500000000000000000e+00 2.826990855041420403e+01
1.500000000000000000e+00 2.826990854518733798e+01
1.500000000000000000e+00 2.809895772882551057e+01
1.500000000000000000e+00 2.809895768238461855e+01
1.500000000000000000e+00 2.768967692867321162e+01
1.500000000000000000e+00 2.768967691297244116e+01
1.500000000000000000e+00 2.729825545156398192e+01
1.500000000000000000e+00 2.729825545120392150e+01
1.500000000000000000e+00 2.710130178549977131e+01
1.500000000000000000e+00 2.710130167618272523e+01
1.500000000000000000e+00 2.702106869093437780e+01
1.500000000000000000e+00 2.702106851301959978e+01
1.500000000000000000e+00 2.666791243402198930e+01
1.500000000000000000e+00 2.666791214374006458e+01
1.500000000000000000e+00 2.660427626080791441e+01
1.500000000000000000e+00 2.660427623668688923e+01
1.500000000000000000e+00 2.649330970232529836e+01
1.500000000000000000e+00 2.649330962363153219e+01
1.500000000000000000e+00 2.582966043213659191e+01
1.500000000000000000e+00 2.582966032732996098e+01
1.500000000000000000e+00 2.536086517962356268e+01
1.500000000000000000e+00 2.536086481179759744e+01
1.500000000000000000e+00 2.505606760153660417e+01
1.500000000000000000e+00 2.505606754168691808e+01
1.500000000000000000e+00 2.504117999373609038e+01
1.500000000000000000e+00 2.504117996511213917e+01
1.500000000000000000e+00 2.501415590120687327e+01
1.500000000000000000e+00 2.501415590110701714e+01
1.500000000000000000e+00 2.497907083377442916e+01
1.500000000000000000e+00 2.497907077879316162e+01
1.500000000000000000e+00 2.467703829516459635e+01
1.500000000000000000e+00 2.467703828470733640e+01
1.500000000000000000e+00 2.466962103838787002e+01
1.500000000000000000e+00 2.466962080052491757e+01
1.500000000000000000e+00 2.455349933961121778e+01
1.500000000000000000e+00 2.455349931816551390e+01
1.500000000000000000e+00 2.437049366198545641e+01
1.500000000000000000e+00 2.437049340250552376e+01
1.500000000000000000e+00 2.433985546731010885e+01
1.500000000000000000e+00 2.433985542957370996e+01
1.500000000000000000e+00 2.393906718795792798e+01
1.500000000000000000e+00 2.393906718725156324e+01
1.500000000000000000e+00 2.391458067454539460e+01
1.500000000000000000e+00 2.391458065540670930e+01
1.500000000000000000e+00 2.378187846995311716e+01
1.500000000000000000e+00 2.378187819416728033e+01
1.500000000000000000e+00 2.373328843629306206e+01
1.500000000000000000e+00 2.373328819229947584e+01
1.500000000000000000e+00 2.363575345005349959e+01
1.500000000000000000e+00 2.363575334958620999e+01
1.500000000000000000e+00 2.340745828281566432e+01
1.500000000000000000e+00 2.340745821991150422e+01
1.500000000000000000e+00 2.334084732585193223e+01
1.500000000000000000e+00 2.334084731459444484e+01
1.500000000000000000e+00 2.328820917874250540e+01
1.500000000000000000e+00 2.328820906971013827e+01
1.500000000000000000e+00 2.325797910465363927e+01
1.500000000000000000e+00 2.325797909769168115e+01
1.500000000000000000e+00 2.309630896173258918e+01
1.500000000000000000e+00 2.309630888757720513e+01
1.500000000000000000e+00 2.292430839095331407e+01
1.500000000000000000e+00 2.292430829484112564e+01
1.500000000000000000e+00 2.290806580139244275e+01
1.500000000000000000e+00 2.290806574140803065e+01
1.500000000000000000e+00 2.286098473453609259e+01
1.500000000000000000e+00 2.286098461924611769e+01
1.500000000000000000e+00 2.281136613240709821e+01
1.500000000000000000e+00 2.281136609270975768e+01
1.500000000000000000e+00 2.276081775630300186e+01
1.500000000000000000e+00 2.276081772904693068e+01
1.500000000000000000e+00 2.271118151999635515e+01
1.500000000000000000e+00 2.271118144875686440e+01
1.500000000000000000e+00 2.259075768524304451e+01
1.500000000000000000e+00 2.259075766459210755e+01
1.500000000000000000e+00 2.255790379566554194e+01
1.500000000000000000e+00 2.255790356755930048e+01
1.500000000000000000e+00 2.249463895475198427e+01
1.500000000000000000e+00 2.249463894833494493e+01
1.500000000000000000e+00 2.245619167700618135e+01
1.500000000000000000e+00 2.245619167662604099e+01
1.500000000000000000e+00 2.244631363392481305e+01
1.500000000000000000e+00 2.244631363392478107e+01
1.500000000000000000e+00 2.243489920863240883e+01
1.500000000000000000e+00 2.243489914987866385e+01
1.500000000000000000e+00 2.241447942942537352e+01
1.500000000000000000e+00 2.241447941013427325e+01
1.500000000000000000e+00 2.231779654255764100e+01
1.500000000000000000e+00 2.231779630179171647e+01
1.500000000000000000e+00 2.200386277025218362e+01
1.500000000000000000e+00 2.200386252107799478e+01
1.500000000000000000e+00 2.190082017174998441e+01
1.500000000000000000e+00 2.190081994132033572e+01
1.500000000000000000e+00 2.182023770597584544e+01
1.500000000000000000e+00 2.182023754740625421e+01
1.500000000000000000e+00 2.161772425521555263e+01
1.500000000000000000e+00 2.161772414751366966e+01
1.500000000000000000e+00 2.161265428474830230e+01
1.500000000000000000e+00 2.161265425454263678e+01
1.500000000000000000e+00 2.153583896647719342e+01
1.500000000000000000e+00 2.153583808489562657e+01
1.500000000000000000e+00 2.153518858606695474e+01
1.500000000000000000e+00 2.153518854997756904e+01
1.500000000000000000e+00 2.152219161799198233e+01
1.500000000000000000e+00 2.152219156881942297e+01
1.500000000000000000e+00 2.147466884289717370e+01
1.500000000000000000e+00 2.147466861197608168e+01
1.500000000000000000e+00 2.143238966296433645e+01
1.500000000000000000e+00 2.143238961403317333e+01
1.500000000000000000e+00 2.137505739170253349e+01
1.500000000000000000e+00 2.137505730926956460e+01
1.500000000000000000e+00 2.129760221283613930e+01
1.500000000000000000e+00 2.129760173647662924e+01
1.500000000000000000e+00 2.123084871160587994e+01
1.500000000000000000e+00 2.123084794167019851e+01
1.500000000000000000e+00 2.110375472994370938e+01
1.500000000000000000e+00 2.110375468561960943e+01
1.500000000000000000e+00 2.105850452156775177e+01
1.500000000000000000e+00 2.105850425989203600e+01
1.500000000000000000e+00 2.103548989726346363e+01
1.500000000000000000e+00 2.103548916856297879e+01
1.500000000000000000e+00 2.100519294877738830e+01
1.500000000000000000e+00 2.100519247792292177e+01
1.500000000000000000e+00 2.084253937760908570e+01
1.500000000000000000e+00 2.084253871685419668e+01
1.500000000000000000e+00 2.057216664768485970e+01
1.500000000000000000e+00 2.057216634350308837e+01
1.500000000000000000e+00 2.039972192157241793e+01
1.500000000000000000e+00 2.039972146448785395e+01
1.500000000000000000e+00 2.039343219331935586e+01
1.500000000000000000e+00 2.039343215542348275e+01
1.500000000000000000e+00 2.026821208209478442e+01
1.500000000000000000e+00 2.026821197264531449e+01
1.500000000000000000e+00 2.022335414122842678e+01
1.500000000000000000e+00 2.022335411884403200e+01
1.500000000000000000e+00 2.018831992986215695e+01
1.500000000000000000e+00 2.018831974761131320e+01
1.500000000000000000e+00 2.011173110728807600e+01
1.500000000000000000e+00 2.011173105578969711e+01
1.500000000000000000e+00 2.005402019592144924e+01
1.500000000000000000e+00 2.005402012437158277e+01
1.500000000000000000e+00 2.000764721217758790e+01
1.500000000000000000e+00 2.000764698873334169e+01
1.500000000000000000e+00 1.989666278772541474e+01
1.500000000000000000e+00 1.989666259171559659e+01
1.500000000000000000e+00 1.950919417701314273e+01
1.500000000000000000e+00 1.950919381830606980e+01
1.500000000000000000e+00 1.947995631336976530e+01
1.500000000000000000e+00 1.947995630480189533e+01
1.500000000000000000e+00 1.943145025282681004e+01
1.500000000000000000e+00 1.943145024681722788e+01
1.500000000000000000e+00 1.914013381966686822e+01
1.500000000000000000e+00 1.914013356554563927e+01
1.500000000000000000e+00 1.906906695406138397e+01
1.500000000000000000e+00 1.906906644216515545e+01
1.500000000000000000e+00 1.906064155125520898e+01
1.500000000000000000e+00 1.906064126347597565e+01
1.500000000000000000e+00 1.897664929753783269e+01
1.500000000000000000e+00 1.897664917078009239e+01
1.500000000000000000e+00 1.893164490791678389e+01
1.500000000000000000e+00 1.893164444439820215e+01
1.500000000000000000e+00 1.890159467397021942e+01
1.500000000000000000e+00 1.890159459540101494e+01
1.500000000000000000e+00 1.887907946038953355e+01
1.500000000000000000e+00 1.887907937824139282e+01
1.500000000000000000e+00 1.880867246163265705e+01
1.500000000000000000e+00 1.880867238921647555e+01
1.500000000000000000e+00 1.858324528970374345e+01
1.500000000000000000e+00 1.858324389356443262e+01
1.500000000000000000e+00 1.852393999164211280e+01
1.500000000000000000e+00 1.852393987410492926e+01
1.500000000000000000e+00 1.841121879807768735e+01
1.500000000000000000e+00 1.841121826718482879e+01
1.500000000000000000e+00 1.832994062619341591e+01
1.500000000000000000e+00 1.832994040069318231e+01
1.500000000000000000e+00 1.825708485793634495e+01
1.500000000000000000e+00 1.825708453597221492e+01
1.500000000000000000e+00 1.805520699517639116e+01
1.500000000000000000e+00 1.805520699064615542e+01
1.500000000000000000e+00 1.803820591655767913e+01
1.500000000000000000e+00 1.803820548862480067e+01
1.500000000000000000e+00 1.797466102946650324e+01
1.500000000000000000e+00 1.797466097594328360e+01
1.500000000000000000e+00 1.797459712188548409e+01
1.500000000000000000e+00 1.797459553940450405e+01
1.500000000000000000e+00 1.789570580662207178e+01
1.500000000000000000e+00 1.789570580662207178e+01
1.500000000000000000e+00 1.782315702148388681e+01
1.500000000000000000e+00 1.782315702001163515e+01
1.500000000000000000e+00 1.781928657318836784e+01
1.500000000000000000e+00 1.781928639233763789e+01
1.500000000000000000e+00 1.776899392150501100e+01
1.500000000000000000e+00 1.776899126431718301e+01
1.500000000000000000e+00 1.772716244254218765e+01
1.500000000000000000e+00 1.772716236746852658e+01
1.500000000000000000e+00 1.758279670562935948e+01
1.500000000000000000e+00 1.758279654248482160e+01
1.500000000000000000e+00 1.752311009112952789e+01
1.500000000000000000e+00 1.752310975430375706e+01
1.500000000000000000e+00 1.747677883984292890e+01
1.500000000000000000e+00 1.747677812300011624e+01
1.500000000000000000e+00 1.737378001105076564e+01
1.500000000000000000e+00 1.737377981025032980e+01
1.500000000000000000e+00 1.724351120217368916e+01
1.500000000000000000e+00 1.724351032683138385e+01
1.500000000000000000e+00 1.710416380532193870e+01
1.500000000000000000e+00 1.710416377280568767e+01
1.500000000000000000e+00 1.708542403288632627e+01
1.500000000000000000e+00 1.708542361861256964e+01
1.500000000000000000e+00 1.696283292552621447e+01
1.500000000000000000e+00 1.696283286061482798e+01
1.500000000000000000e+00 1.692357116018754226e+01
1.500000000000000000e+00 1.692356973452143620e+01
1.500000000000000000e+00 1.685135516732759697e+01
1.500000000000000000e+00 1.685135462554946884e+01
1.500000000000000000e+00 1.673100414536998670e+01
1.500000000000000000e+00 1.673100344577899179e+01
1.500000000000000000e+00 1.669854112148062697e+01
1.500000000000000000e+00 1.669854030762222052e+01
1.500000000000000000e+00 1.662881756111726972e+01
1.500000000000000000e+00 1.662881740892490967e+01
1.500000000000000000e+00 1.661311758910373015e+01
1.500000000000000000e+00 1.661311753627205334e+01
1.500000000000000000e+00 1.658417226581739357e+01
1.500000000000000000e+00 1.658417211251995127e+01
1.500000000000000000e+00 1.646851965055268607e+01
1.500000000000000000e+00 1.646851930757346949e+01
1.500000000000000000e+00 1.638870909115716756e+01
1.500000000000000000e+00 1.638870847511632434e+01
1.500000000000000000e+00 1.619704929205540367e+01
1.500000000000000000e+00 1.619704854493876667e+01
1.500000000000000000e+00 1.617458862707271194e+01
1.500000000000000000e+00 1.617458848835985918e+01
1.500000000000000000e+00 1.597686884943282060e+01
1.500000000000000000e+00 1.597686714208222369e+01
1.500000000000000000e+00 1.597187140842632047e+01
1.500000000000000000e+00 1.597187074118718009e+01
1.500000000000000000e+00 1.573900499201321601e+01
1.500000000000000000e+00 1.573900490163049426e+01
1.500000000000000000e+00 1.561350787931133866e+01
1.500000000000000000e+00 1.561350785901494653e+01
1.500000000000000000e+00 1.556201726884394709e+01
1.500000000000000000e+00 1.556201650144816639e+01
1.500000000000000000e+00 1.551899645754796708e+01
1.500000000000000000e+00 1.551899639268006226e+01
1.500000000000000000e+00 1.546095222937263536e+01
1.500000000000000000e+00 1.546095222661279678e+01
1.500000000000000000e+00 1.543509293821338346e+01
1.500000000000000000e+00 1.543509243887499061e+01
1.500000000000000000e+00 1.541954656009987801e+01
1.500000000000000000e+00 1.541954653626561367e+01
1.500000000000000000e+00 1.537149030696505392e+01
1.500000000000000000e+00 1.537149011132680165e+01
1.500000000000000000e+00 1.534596416407776509e+01
1.500000000000000000e+00 1.534596335010778034e+01
1.500000000000000000e+00 1.519913298630396348e+01
1.500000000000000000e+00 1.519913290279328066e+01
1.500000000000000000e+00 1.489776415691505917e+01
1.500000000000000000e+00 1.489776398447583006e+01
1.500000000000000000e+00 1.485642923108437863e+01
1.500000000000000000e+00 1.485642795669253324e+01
1.500000000000000000e+00 1.481804525676120221e+01
1.500000000000000000e+00 1.481804524558845237e+01
1.500000000000000000e+00 1.455687125359205680e+01
1.500000000000000000e+00 1.455687123042153353e+01
1.500000000000000000e+00 1.455111608681642998e+01
1.500000000000000000e+00 1.455111597985226446e+01
1.500000000000000000e+00 1.443462344041222067e+01
1.500000000000000000e+00 1.443462323991412610e+01
1.500000000000000000e+00 1.436116219059322141e+01
1.500000000000000000e+00 1.436116191794426733e+01
1.500000000000000000e+00 1.406135818851580233e+01
1.500000000000000000e+00 1.406135793345820950e+01
1.500000000000000000e+00 1.386406463920251397e+01
1.500000000000000000e+00 1.386406433497395874e+01
1.500000000000000000e+00 1.361427686084481614e+01
1.500000000000000000e+00 1.361427660867146017e+01
1.500000000000000000e+00 1.293364443660959573e+01
1.500000000000000000e+00 1.293364424401929647e+01
1.500000000000000000e+00 1.286558004968271085e+01
1.500000000000000000e+00 1.286557986688129240e+01
1.500000000000000000e+00 1.255347797119639175e+01
1.500000000000000000e+00 1.255347667885503071e+01
1.500000000000000000e+00 1.239252316371946350e+01
1.500000000000000000e+00 1.239252308874780262e+01
1.500000000000000000e+00 1.238036230477465161e+01
1.500000000000000000e+00 1.238036145557609657e+01
1.500000000000000000e+00 1.215847282729356316e+01
1.500000000000000000e+00 1.215847223953346479e+01
1.500000000000000000e+00 1.178912964855694234e+01
1.500000000000000000e+00 1.178912934736659146e+01
1.500000000000000000e+00 1.167402148146153351e+01
1.500000000000000000e+00 1.167402136682826175e+01
1.500000000000000000e+00 1.154715155710398911e+01
1.500000000000000000e+00 1.154715153344567291e+01
1.500000000000000000e+00 1.125213716735084368e+01
1.500000000000000000e+00 1.125213706731550722e+01
1.500000000000000000e+00 1.073114406388843456e+01
1.500000000000000000e+00 1.073114396641203250e+01
1.500000000000000000e+00 1.057966116931473088e+01
1.500000000000000000e+00 1.057966115606808621e+01
1.500000000000000000e+00 1.029529855366119406e+01
1.500000000000000000e+00 1.029529855244900638e+01
1.500000000000000000e+00 9.684685116152648376e+00
1.500000000000000000e+00 9.684684112987577365e+00
1.500000000000000000e+00 7.276862530573022347e+00
1.500000000000000000e+00 7.276862517856978130e+00
1.500000000000000000e+00 6.744622873796281226e+00
1.500000000000000000e+00 6.744622658815172755e+00
1.500000000000000000e+00 6.514405472820657295e+00
1.500000000000000000e+00 6.514405394380550440e+00
2.000000000000000000e+00 3.392828640565637954e+01
2.000000000000000000e+00 3.392828576477069191e+01
2.000000000000000000e+00 3.378063010300434854e+01
2.000000000000000000e+00 3.299798545359245594e+01
2.000000000000000000e+00 3.288238400039433884e+01
2.000000000000000000e+00 3.185714678032385905e+01
2.000000000000000000e+00 3.118936977978624370e+01
2.000000000000000000e+00 3.118936976914877235e+01
2.000000000000000000e+00 2.927169389422242318e+01
2.000000000000000000e+00 2.890414688850482960e+01
2.000000000000000000e+00 2.887620589052271214e+01
2.000000000000000000e+00 2.887620570859649050e+01
2.000000000000000000e+00 2.884868487086257360e+01
2.000000000000000000e+00 2.781090412367696629e+01
2.000000000000000000e+00 2.741680461226929211e+01
2.000000000000000000e+00 2.707684443459439549e+01
2.000000000000000000e+00 2.707684437497960062e+01
2.000000000000000000e+00 2.691441319489293349e+01
2.000000000000000000e+00 2.668510387531371464e+01
2.000000000000000000e+00 2.661947936952810068e+01
2.000000000000000000e+00 2.660354787909360752e+01
2.000000000000000000e+00 2.660354773304164056e+01
2.000000000000000000e+00 2.655967569621071789e+01
2.000000000000000000e+00 2.631452497895356757e+01
2.000000000000000000e+00 2.631452492131886700e+01
2.000000000000000000e+00 2.596808185392227131e+01
2.000000000000000000e+00 2.596808185294577598e+01
2.000000000000000000e+00 2.576955760878759705e+01
2.000000000000000000e+00 2.576955756983662127e+01
2.000000000000000000e+00 2.576115614756720618e+01
2.000000000000000000e+00 2.575328004846678809e+01
2.000000000000000000e+00 2.574845313987121287e+01
2.000000000000000000e+00 2.571977616808709044e+01
2.000000000000000000e+00 2.567841233535120438e+01
2.000000000000000000e+00 2.563293354330468432e+01
2.000000000000000000e+00 2.563293354250364686e+01
2.000000000000000000e+00 2.561518781266829947e+01
2.000000000000000000e+00 2.561518780882446578e+01
2.000000000000000000e+00 2.556513816754823054e+01
2.000000000000000000e+00 2.547795545189769939e+01
2.000000000000000000e+00 2.547795542659739709e+01
2.000000000000000000e+00 2.510664775936372450e+01
2.000000000000000000e+00 2.499803533677808431e+01
2.000000000000000000e+00 2.486731170319598760e+01
2.000000000000000000e+00 2.483681846286280503e+01
2.000000000000000000e+00 2.483681845002248068e+01
2.000000000000000000e+00 2.462509532420147451e+01
2.000000000000000000e+00 2.462509530185545259e+01
2.000000000000000000e+00 2.433690558425634265e+01
2.000000000000000000e+00 2.433268906203107207e+01
2.000000000000000000e+00 2.423768126490445596e+01
2.000000000000000000e+00 2.417868277987506787e+01
2.000000000000000000e+00 2.414215764569399170e+01
2.000000000000000000e+00 2.414215749834812641e+01
2.000000000000000000e+00 2.409867358567500162e+01
2.000000000000000000e+00 2.409867349881259813e+01
2.000000000000000000e+00 2.375189868642890190e+01
2.000000000000000000e+00 2.375189867780496300e+01
2.000000000000000000e+00 2.370676714820282172e+01
2.000000000000000000e+00 2.370437233735525950e+01
2.000000000000000000e+00 2.369891710230414006e+01
2.000000000000000000e+00 2.369891707820645621e+01
2.000000000000000000e+00 2.349155199315314135e+01
2.000000000000000000e+00 2.336427844187137737e+01
2.000000000000000000e+00 2.332682171631457280e+01
2.000000000000000000e+00 2.332682158983348586e+01
2.000000000000000000e+00 2.302682327231348935e+01
2.000000000000000000e+00 2.297380491927265922e+01
2.000000000000000000e+00 2.297380490486573379e+01
2.000000000000000000e+00 2.283570772542197602e+01
2.000000000000000000e+00 2.282734049738278159e+01
2.000000000000000000e+00 2.282734048928154635e+01
2.000000000000000000e+00 2.270093022651146697e+01
2.000000000000000000e+00 2.261766986152569103e+01
2.000000000000000000e+00 2.255193326760249661e+01
2.000000000000000000e+00 2.239528000640961380e+01
2.000000000000000000e+00 2.234892885038147625e+01
2.000000000000000000e+00 2.233942089240841256e+01
2.000000000000000000e+00 2.233942035638710877e+01
2.000000000000000000e+00 2.223753161522418864e+01
2.000000000000000000e+00 2.217493419516127773e+01
2.000000000000000000e+00 2.217493398096833346e+01
2.000000000000000000e+00 2.207186116651536167e+01
2.000000000000000000e+00 2.190161843201684277e+01
2.000000000000000000e+00 2.171038908147027868e+01
2.000000000000000000e+00 2.114144095413777791e+01
2.000000000000000000e+00 2.114144094517184769e+01
2.000000000000000000e+00 2.108407280108120929e+01
2.000000000000000000e+00 2.107626777256146866e+01
2.000000000000000000e+00 2.104619512415472471e+01
2.000000000000000000e+00 2.104619512337469800e+01
2.000000000000000000e+00 2.101393291262331076e+01
2.000000000000000000e+00 2.098267559975395002e+01
2.000000000000000000e+00 2.098267558467226124e+01
2.000000000000000000e+00 2.087647944083390783e+01
2.000000000000000000e+00 2.087647934550682294e+01
2.000000000000000000e+00 2.085933569149461064e+01
2.000000000000000000e+00 2.076178730100441072e+01
2.000000000000000000e+00 2.076178698378641485e+01
2.000000000000000000e+00 2.071565361811235562e+01
2.000000000000000000e+00 2.071565358832629045e+01
2.000000000000000000e+00 2.060254686842836591e+01
2.000000000000000000e+00 2.060254681709503544e+01
2.000000000000000000e+00 2.055389441351549706e+01
2.000000000000000000e+00 2.042071768146936606e+01
2.000000000000000000e+00 2.041590475039678054e+01
2.000000000000000000e+00 2.041590448883806985e+01
2.000000000000000000e+00 2.039116095271437601e+01
2.000000000000000000e+00 2.031549186410254393e+01
2.000000000000000000e+00 2.031077870069857028e+01
2.000000000000000000e+00 2.027332462978305827e+01
2.000000000000000000e+00 2.027332451044447481e+01
2.000000000000000000e+00 2.025994002765096624e+01
2.000000000000000000e+00 2.012561243798113964e+01
2.000000000000000000e+00 2.004516723640112730e+01
2.000000000000000000e+00 2.002804801312915473e+01
2.000000000000000000e+00 1.992447936009755693e+01
2.000000000000000000e+00 1.988867121507367131e+01
2.000000000000000000e+00 1.970106382716700111e+01
2.000000000000000000e+00 1.970032352859677260e+01
2.000000000000000000e+00 1.970032325464839218e+01
2.000000000000000000e+00 1.964826963717063180e+01
2.000000000000000000e+00 1.957118521395631561e+01
2.000000000000000000e+00 1.953510268363885061e+01
2.000000000000000000e+00 1.953510240259857511e+01
2.000000000000000000e+00 1.946527796528988929e+01
2.000000000000000000e+00 1.946527787940587473e+01
2.000000000000000000e+00 1.937750473947895458e+01
2.000000000000000000e+00 1.929264679578338004e+01
2.000000000000000000e+00 1.929264651793170771e+01
2.000000000000000000e+00 1.921790060231312935e+01
2.000000000000000000e+00 1.921790059118058380e+01
2.000000000000000000e+00 1.919794084648409438e+01
2.000000000000000000e+00 1.917601896535783723e+01
2.000000000000000000e+00 1.917601892516007567e+01
2.000000000000000000e+00 1.915081673685079622e+01
2.000000000000000000e+00 1.906183271441162930e+01
2.000000000000000000e+00 1.904751105550937851e+01
2.000000000000000000e+00 1.904751103492455044e+01
2.000000000000000000e+00 1.899020841581203456e+01
2.000000000000000000e+00 1.899020829665666810e+01
2.000000000000000000e+00 1.895313636707950877e+01
2.000000000000000000e+00 1.888005299143409488e+01
2.000000000000000000e+00 1.888005250270758850e+01
2.000000000000000000e+00 1.886036952124167598e+01
2.000000000000000000e+00 1.885394331742340057e+01
2.000000000000000000e+00 1.885394331480868146e+01
2.000000000000000000e+00 1.884378801615418908e+01
2.000000000000000000e+00 1.877172531482150220e+01
2.000000000000000000e+00 1.871029514789173476e+01
2.000000000000000000e+00 1.868647700633460573e+01
2.000000000000000000e+00 1.868647697133227936e+01
2.000000000000000000e+00 1.854404702590969833e+01
2.000000000000000000e+00 1.854404698174824517e+01
2.000000000000000000e+00 1.850338709000333282e+01
2.000000000000000000e+00 1.850338689844414830e+01
2.000000000000000000e+00 1.849924779030682132e+01
2.000000000000000000e+00 1.846135420277180827e+01
2.000000000000000000e+00 1.846135418821016216e+01
2.000000000000000000e+00 1.799739967421897191e+01
2.000000000000000000e+00 1.795108323504131320e+01
2.000000000000000000e+00 1.788679685295289090e+01
2.000000000000000000e+00 1.780797960897451659e+01
2.000000000000000000e+00 1.780797947750493293e+01
2.000000000000000000e+00 1.780174443245601523e+01
2.000000000000000000e+00 1.780174410372256943e+01
2.000000000000000000e+00 1.777793370724239708e+01
2.000000000000000000e+00 1.773985617989579211e+01
2.000000000000000000e+00 1.773985614683363821e+01
2.000000000000000000e+00 1.772237618181710062e+01
2.000000000000000000e+00 1.763384732700988877e+01
2.000000000000000000e+00 1.761678038990812567e+01
2.000000000000000000e+00 1.755992132295067165e+01
2.000000000000000000e+00 1.751799789056714474e+01
2.000000000000000000e+00 1.751799755026053163e+01
2.000000000000000000e+00 1.744093678839125516e+01
2.000000000000000000e+00 1.733716992682947122e+01
2.000000000000000000e+00 1.733716982289053732e+01
2.000000000000000000e+00 1.723182378169467910e+01
2.000000000000000000e+00 1.722737163348705636e+01
