1.500000000000000000e+00 2.293814364621730562e+01
1.500000000000000000e+00 2.293306040885555319e+01
1.500000000000000000e+00 2.293306036975828377e+01
1.500000000000000000e+00 2.280488677144337828e+01
1.500000000000000000e+00 2.280488673945603040e+01
1.500000000000000000e+00 2.274316150453218555e+01
1.500000000000000000e+00 2.274316147594558757e+01
1.500000000000000000e+00 2.247396622511962150e+01
1.500000000000000000e+00 2.247396621335554912e+01
1.500000000000000000e+00 2.244906332490132783e+01
1.500000000000000000e+00 2.244906307315579141e+01
1.500000000000000000e+00 2.235903689823172158e+01
1.500000000000000000e+00 2.235903677512158083e+01
1.500000000000000000e+00 2.229687016234409569e+01
1.500000000000000000e+00 2.229687015319266763e+01
1.500000000000000000e+00 2.224474310246433006e+01
1.500000000000000000e+00 2.224474306388888323e+01
1.500000000000000000e+00 2.222637385837168722e+01
1.500000000000000000e+00 2.222637346359371691e+01
1.500000000000000000e+00 2.222021773182749982e+01
1.500000000000000000e+00 2.222021725754616028e+01
1.500000000000000000e+00 2.204678595884484338e+01
1.500000000000000000e+00 2.204678595659558837e+01
1.500000000000000000e+00 2.192857930596892047e+01
1.500000000000000000e+00 2.192857930327949489e+01
1.500000000000000000e+00 2.182058126397509312e+01
1.500000000000000000e+00 2.182058115286647748e+01
1.500000000000000000e+00 2.178497400094355285e+01
1.500000000000000000e+00 2.178497372512484986e+01
1.500000000000000000e+00 2.176880442750929845e+01
1.500000000000000000e+00 2.176880442570216445e+01
1.500000000000000000e+00 2.174992361965758292e+01
1.500000000000000000e+00 2.174992351877072494e+01
1.500000000000000000e+00 2.171035355459257232e+01
1.500000000000000000e+00 2.171035332965074005e+01
1.500000000000000000e+00 2.148747560135158352e+01
1.500000000000000000e+00 2.148747533419853184e+01
1.500000000000000000e+00 2.141231565645285428e+01
1.500000000000000000e+00 2.141231557285890830e+01
1.500000000000000000e+00 2.137573230513144296e+01
1.500000000000000000e+00 2.137573217510824719e+01
1.500000000000000000e+00 2.128854728831657894e+01
1.500000000000000000e+00 2.128854707391609224e+01
1.500000000000000000e+00 2.125074347248593654e+01
1.500000000000000000e+00 2.125074336153187105e+01
1.500000000000000000e+00 2.122014755790194229e+01
1.500000000000000000e+00 2.122014740256653198e+01
1.500000000000000000e+00 2.119166558417213153e+01
1.500000000000000000e+00 2.119166549259069399e+01
1.500000000000000000e+00 2.112671461858038313e+01
1.500000000000000000e+00 2.112671458448565076e+01
1.500000000000000000e+00 2.108919155301068216e+01
1.500000000000000000e+00 2.108919148213722750e+01
1.500000000000000000e+00 2.103320110319405245e+01
1.500000000000000000e+00 2.103320095284752611e+01
1.500000000000000000e+00 2.091396326325624599e+01
1.500000000000000000e+00 2.091396321911079070e+01
1.500000000000000000e+00 2.089164702134666385e+01
1.500000000000000000e+00 2.089164701847568750e+01
1.500000000000000000e+00 2.079943791547459853e+01
1.500000000000000000e+00 2.079943789951641619e+01
1.500000000000000000e+00 2.073881382255120798e+01
1.500000000000000000e+00 2.073881379396020108e+01
1.500000000000000000e+00 2.069309669595524781e+01
1.500000000000000000e+00 2.069309669515422101e+01
1.500000000000000000e+00 2.063327663427772052e+01
1.500000000000000000e+00 2.063327661598709639e+01
1.500000000000000000e+00 2.051302058281457619e+01
1.500000000000000000e+00 2.051302058281456553e+01
1.500000000000000000e+00 2.047611474706777557e+01
1.500000000000000000e+00 2.047611468458624273e+01
1.500000000000000000e+00 2.042476494807649701e+01
1.500000000000000000e+00 2.042476490278950152e+01
1.500000000000000000e+00 2.040508146389550603e+01
1.500000000000000000e+00 2.040508145383406102e+01
1.500000000000000000e+00 2.032151808705966189e+01
1.500000000000000000e+00 2.032151786277345806e+01
1.500000000000000000e+00 2.025044499505341378e+01
1.500000000000000000e+00 2.025044482340774366e+01
1.500000000000000000e+00 2.018879866275567991e+01
1.500000000000000000e+00 2.018879859986355640e+01
1.500000000000000000e+00 2.018052436823477791e+01
1.500000000000000000e+00 2.018052435917066489e+01
1.500000000000000000e+00 2.013515686487546930e+01
1.500000000000000000e+00 2.013515684941686601e+01
1.500000000000000000e+00 1.997119345844112459e+01
1.500000000000000000e+00 1.997119334034122318e+01
1.500000000000000000e+00 1.995476675978408210e+01
1.500000000000000000e+00 1.995476672661744644e+01
1.500000000000000000e+00 1.966916429665648636e+01
1.500000000000000000e+00 1.966916398723989090e+01
1.500000000000000000e+00 1.953751473444063791e+01
1.500000000000000000e+00 1.953751471671219520e+01
1.500000000000000000e+00 1.939916956826473182e+01
1.500000000000000000e+00 1.939916953022228796e+01
1.500000000000000000e+00 1.929422047164308651e+01
1.500000000000000000e+00 1.929422046757937181e+01
1.500000000000000000e+00 1.927940521257414730e+01
1.500000000000000000e+00 1.927940497840360834e+01
1.500000000000000000e+00 1.926193214145674304e+01
1.500000000000000000e+00 1.926193172120708397e+01
1.500000000000000000e+00 1.907519775272368889e+01
1.500000000000000000e+00 1.907519754522342126e+01
1.500000000000000000e+00 1.907111183012647615e+01
1.500000000000000000e+00 1.907111177640051025e+01
1.500000000000000000e+00 1.894505180735071548e+01
1.500000000000000000e+00 1.894505163097351996e+01
1.500000000000000000e+00 1.880071506514974189e+01
1.500000000000000000e+00 1.880071461324858006e+01
1.500000000000000000e+00 1.872241271758987224e+01
1.500000000000000000e+00 1.872241251091086056e+01
1.500000000000000000e+00 1.862706517188259170e+01
1.500000000000000000e+00 1.862706512013460269e+01
1.500000000000000000e+00 1.850589004433399865e+01
1.500000000000000000e+00 1.850589000539894258e+01
1.500000000000000000e+00 1.844166670490779225e+01
1.500000000000000000e+00 1.844166641728655875e+01
1.500000000000000000e+00 1.833807043555562544e+01
1.500000000000000000e+00 1.833807040262559340e+01
1.500000000000000000e+00 1.831598797713258620e+01
1.500000000000000000e+00 1.831598795970467819e+01
1.500000000000000000e+00 1.811578036654404755e+01
1.500000000000000000e+00 1.811578023757465417e+01
1.500000000000000000e+00 1.804321785019361712e+01
1.500000000000000000e+00 1.804321777192093279e+01
1.500000000000000000e+00 1.797086918251023135e+01
1.500000000000000000e+00 1.797086912343555554e+01
1.500000000000000000e+00 1.789520144437329918e+01
1.500000000000000000e+00 1.789520129955148420e+01
1.500000000000000000e+00 1.775529610320418428e+01
1.500000000000000000e+00 1.775529581380824240e+01
1.500000000000000000e+00 1.774187515618637789e+01
1.500000000000000000e+00 1.774187497329354102e+01
1.500000000000000000e+00 1.762852469146042722e+01
1.500000000000000000e+00 1.762852442249341678e+01
1.500000000000000000e+00 1.762225017224884382e+01
1.500000000000000000e+00 1.762225014273814949e+01
1.500000000000000000e+00 1.756001819205823011e+01
1.500000000000000000e+00 1.756001808439102874e+01
1.500000000000000000e+00 1.755007299227356654e+01
1.500000000000000000e+00 1.755007290415031918e+01
1.500000000000000000e+00 1.751684226388475452e+01
1.500000000000000000e+00 1.751684191009579550e+01
1.500000000000000000e+00 1.734468972960950950e+01
1.500000000000000000e+00 1.734468914252408922e+01
1.500000000000000000e+00 1.723359053763792303e+01
1.500000000000000000e+00 1.723359040929900843e+01
1.500000000000000000e+00 1.705592901529717409e+01
1.500000000000000000e+00 1.705592897279733933e+01
1.500000000000000000e+00 1.700631169897997097e+01
1.500000000000000000e+00 1.700631160017275079e+01
1.500000000000000000e+00 1.690064078145321957e+01
1.500000000000000000e+00 1.690064055572424095e+01
1.500000000000000000e+00 1.689301484814663823e+01
1.500000000000000000e+00 1.689301483956692707e+01
1.500000000000000000e+00 1.683852358781600245e+01
1.500000000000000000e+00 1.683852345986846188e+01
1.500000000000000000e+00 1.681080471172343493e+01
1.500000000000000000e+00 1.681080443604792762e+01
1.500000000000000000e+00 1.676372569476593810e+01
1.500000000000000000e+00 1.676372561685073848e+01
1.500000000000000000e+00 1.674796864676292785e+01
1.500000000000000000e+00 1.674796862589315083e+01
1.500000000000000000e+00 1.654018949858868126e+01
1.500000000000000000e+00 1.654018946484780628e+01
1.500000000000000000e+00 1.639211335323918917e+01
1.500000000000000000e+00 1.639211328464955741e+01
1.500000000000000000e+00 1.637757241064813840e+01
1.500000000000000000e+00 1.637757234142815577e+01
1.500000000000000000e+00 1.634279044691384186e+01
1.500000000000000000e+00 1.634279035037227246e+01
1.500000000000000000e+00 1.633290117862532043e+01
1.500000000000000000e+00 1.633290106747433512e+01
1.500000000000000000e+00 1.625195413005101841e+01
1.500000000000000000e+00 1.625195413005101486e+01
1.500000000000000000e+00 1.619412893748795312e+01
1.500000000000000000e+00 1.619412893518137153e+01
1.500000000000000000e+00 1.599351322844318801e+01
1.500000000000000000e+00 1.599351318505377684e+01
1.500000000000000000e+00 1.595864117616092415e+01
1.500000000000000000e+00 1.595864115308342512e+01
1.500000000000000000e+00 1.591902727673268458e+01
1.500000000000000000e+00 1.591902720065701615e+01
1.500000000000000000e+00 1.587298590383087316e+01
1.500000000000000000e+00 1.587298584989026651e+01
1.500000000000000000e+00 1.573375083848944556e+01
1.500000000000000000e+00 1.573375077504999098e+01
1.500000000000000000e+00 1.569281661727810651e+01
1.500000000000000000e+00 1.569281652257079429e+01
1.500000000000000000e+00 1.551074817708991027e+01
1.500000000000000000e+00 1.551074809168213875e+01
1.500000000000000000e+00 1.550971698168651258e+01
1.500000000000000000e+00 1.550971690386747426e+01
1.500000000000000000e+00 1.550220298128155605e+01
1.500000000000000000e+00 1.550220292478108952e+01
1.500000000000000000e+00 1.544776279129558638e+01
1.500000000000000000e+00 1.544776277046926971e+01
1.500000000000000000e+00 1.533378988793214326e+01
1.500000000000000000e+00 1.533378972298027598e+01
1.500000000000000000e+00 1.519224373367951841e+01
1.500000000000000000e+00 1.519224362937501205e+01
1.500000000000000000e+00 1.511836558378451656e+01
1.500000000000000000e+00 1.511836524682185434e+01
1.500000000000000000e+00 1.495961719427957348e+01
1.500000000000000000e+00 1.495961705437814793e+01
1.500000000000000000e+00 1.491354501683630751e+01
1.500000000000000000e+00 1.491354499062360617e+01
1.500000000000000000e+00 1.486160407631263780e+01
1.500000000000000000e+00 1.486160406291075553e+01
1.500000000000000000e+00 1.463446493291900730e+01
1.500000000000000000e+00 1.463446492933483611e+01
1.500000000000000000e+00 1.459324275892299205e+01
1.500000000000000000e+00 1.459324275734710419e+01
1.500000000000000000e+00 1.451912894180757618e+01
1.500000000000000000e+00 1.451912890277639079e+01
1.500000000000000000e+00 1.445763970228190587e+01
1.500000000000000000e+00 1.445763969598940157e+01
1.500000000000000000e+00 1.421683630029381895e+01
1.500000000000000000e+00 1.421683629875630395e+01
1.500000000000000000e+00 1.421393029960478671e+01
1.500000000000000000e+00 1.421393019219881815e+01
1.500000000000000000e+00 1.406562309932788146e+01
1.500000000000000000e+00 1.406562305424433035e+01
1.500000000000000000e+00 1.388615913591598527e+01
1.500000000000000000e+00 1.388615903693175468e+01
1.500000000000000000e+00 1.359934575873472440e+01
1.500000000000000000e+00 1.359934573592125417e+01
1.500000000000000000e+00 1.353794860147828238e+01
1.500000000000000000e+00 1.353794857397191720e+01
1.500000000000000000e+00 1.350820936566509012e+01
1.500000000000000000e+00 1.350820933517799105e+01
1.500000000000000000e+00 1.346875678464920334e+01
1.500000000000000000e+00 1.346875677114545944e+01
1.500000000000000000e+00 1.324654228963003533e+01
1.500000000000000000e+00 1.324654227852902011e+01
1.500000000000000000e+00 1.282830087259895535e+01
1.500000000000000000e+00 1.282830073853256714e+01
1.500000000000000000e+00 1.272470650444866891e+01
1.500000000000000000e+00 1.272470626079690881e+01
1.500000000000000000e+00 1.271302543017435838e+01
1.500000000000000000e+00 1.271302498208349618e+01
1.500000000000000000e+00 1.240082806615073885e+01
1.500000000000000000e+00 1.240082775520976632e+01
1.500000000000000000e+00 1.160397345282439652e+01
1.500000000000000000e+00 1.160397344967588040e+01
1.500000000000000000e+00 1.159216810598011271e+01
1.500000000000000000e+00 1.159216807679031191e+01
1.500000000000000000e+00 1.154867537967556501e+01
1.500000000000000000e+00 1.154867537258726529e+01
1.500000000000000000e+00 1.153915626445657416e+01
1.500000000000000000e+00 1.153915617095744395e+01
1.500000000000000000e+00 1.124839618255018969e+01
1.500000000000000000e+00 1.124839616314125657e+01
1.500000000000000000e+00 1.105843406114994742e+01
1.500000000000000000e+00 1.105843393590616053e+01
1.500000000000000000e+00 1.094821309030211687e+01
1.500000000000000000e+00 1.094821279772404843e+01
1.500000000000000000e+00 1.032995536283576143e+01
1.500000000000000000e+00 1.032995522744376871e+01
1.500000000000000000e+00 9.958295329911678095e+00
1.500000000000000000e+00 9.958295314652160002e+00
1.500000000000000000e+00 9.904691181004295686e+00
1.500000000000000000e+00 9.904691112648039919e+00
1.500000000000000000e+00 9.863293480614270692e+00
1.500000000000000000e+00 9.863293351717089763e+00
1.500000000000000000e+00 9.520821348003316587e+00
1.500000000000000000e+00 9.520821343808959725e+00
1.500000000000000000e+00 9.321255068124328247e+00
1.500000000000000000e+00 9.321254992534498740e+00
1.500000000000000000e+00 9.119269122980504960e+00
1.500000000000000000e+00 9.119269065924886064e+00
1.500000000000000000e+00 8.798343409438112772e+00
1.500000000000000000e+00 8.798343385039309794e+00
1.500000000000000000e+00 8.779432599396765013e+00
1.500000000000000000e+00 8.779432598311881719e+00
1.500000000000000000e+00 8.375380566395699944e+00
1.500000000000000000e+00 8.375380503469513016e+00
1.500000000000000000e+00 4.153346654613820021e+00
1.500000000000000000e+00 4.153346653229990082e+00
2.000000000000000000e+00 3.027883878495807934e+01
2.000000000000000000e+00 3.027883876638550831e+01
2.000000000000000000e+00 2.994924854236921874e+01
2.000000000000000000e+00 2.982672226325825804e+01
2.000000000000000000e+00 2.915809060092075811e+01
2.000000000000000000e+00 2.859339581750136006e+01
2.000000000000000000e+00 2.859339576682740258e+01
2.000000000000000000e+00 2.849175825221319514e+01
2.000000000000000000e+00 2.670440989925849351e+01
2.000000000000000000e+00 2.644985056320507510e+01
2.000000000000000000e+00 2.640255776933783949e+01
2.000000000000000000e+00 2.640255771218414083e+01
2.000000000000000000e+00 2.632642168123116733e+01
2.000000000000000000e+00 2.625157314710369505e+01
2.000000000000000000e+00 2.592479070491189219e+01
2.000000000000000000e+00 2.592479070333312308e+01
2.000000000000000000e+00 2.540183000538437597e+01
2.000000000000000000e+00 2.520922566822052602e+01
2.000000000000000000e+00 2.520922551901918141e+01
2.000000000000000000e+00 2.506782862414119251e+01
2.000000000000000000e+00 2.503671477559820957e+01
2.000000000000000000e+00 2.496949204292831226e+01
2.000000000000000000e+00 2.496893774405821986e+01
2.000000000000000000e+00 2.493976175032073428e+01
2.000000000000000000e+00 2.492411741042786133e+01
2.000000000000000000e+00 2.492411740983993695e+01
2.000000000000000000e+00 2.490249203977796455e+01
2.000000000000000000e+00 2.490249189581546219e+01
2.000000000000000000e+00 2.466430023230770985e+01
2.000000000000000000e+00 2.461410693877977351e+01
2.000000000000000000e+00 2.461410693824874940e+01
2.000000000000000000e+00 2.457606857558391056e+01
2.000000000000000000e+00 2.433792566532436297e+01
2.000000000000000000e+00 2.433230086686427640e+01
2.000000000000000000e+00 2.423747726664001689e+01
2.000000000000000000e+00 2.423747706305228178e+01
2.000000000000000000e+00 2.418080601484470193e+01
2.000000000000000000e+00 2.418080601137479135e+01
2.000000000000000000e+00 2.415944147759451965e+01
2.000000000000000000e+00 2.415944147167548905e+01
2.000000000000000000e+00 2.411098376443555935e+01
2.000000000000000000e+00 2.390072541840731191e+01
2.000000000000000000e+00 2.390072541270658490e+01
2.000000000000000000e+00 2.387437156815956030e+01
2.000000000000000000e+00 2.384596948770688840e+01
2.000000000000000000e+00 2.383290383113190103e+01
2.000000000000000000e+00 2.377543044175279618e+01
2.000000000000000000e+00 2.377543037727708963e+01
2.000000000000000000e+00 2.363080176685780742e+01
2.000000000000000000e+00 2.357494189865215617e+01
2.000000000000000000e+00 2.357494185549517240e+01
2.000000000000000000e+00 2.347402709579166569e+01
2.000000000000000000e+00 2.347402701572759653e+01
2.000000000000000000e+00 2.341423753554106213e+01
2.000000000000000000e+00 2.336494948323144882e+01
2.000000000000000000e+00 2.336494945383643440e+01
2.000000000000000000e+00 2.322717227864880130e+01
2.000000000000000000e+00 2.322011631549358768e+01
2.000000000000000000e+00 2.311384304267676271e+01
2.000000000000000000e+00 2.288550775731336273e+01
2.000000000000000000e+00 2.286029599551370595e+01
2.000000000000000000e+00 2.286029590586421634e+01
2.000000000000000000e+00 2.279221538435801619e+01
2.000000000000000000e+00 2.271431519339140337e+01
2.000000000000000000e+00 2.271431503152059506e+01
2.000000000000000000e+00 2.271116110291966095e+01
2.000000000000000000e+00 2.235902226600135378e+01
2.000000000000000000e+00 2.208832168397076501e+01
2.000000000000000000e+00 2.208832167000166180e+01
2.000000000000000000e+00 2.193793651998356609e+01
2.000000000000000000e+00 2.175481158035267271e+01
2.000000000000000000e+00 2.167242274435354688e+01
2.000000000000000000e+00 2.166588364669476263e+01
2.000000000000000000e+00 2.165580033640888757e+01
2.000000000000000000e+00 2.165580025682123377e+01
2.000000000000000000e+00 2.148509765372171287e+01
2.000000000000000000e+00 2.148347808469274511e+01
2.000000000000000000e+00 2.148347800495994164e+01
2.000000000000000000e+00 2.146019865814917793e+01
2.000000000000000000e+00 2.140319159705978080e+01
2.000000000000000000e+00 2.138656244597152778e+01
2.000000000000000000e+00 2.127332161302228997e+01
2.000000000000000000e+00 2.127332130358636419e+01
2.000000000000000000e+00 2.095482433334363392e+01
2.000000000000000000e+00 2.081725952642655386e+01
2.000000000000000000e+00 2.076382203357725587e+01
2.000000000000000000e+00 2.076382202027630441e+01
2.000000000000000000e+00 2.071755553949913775e+01
2.000000000000000000e+00 2.069487798737334572e+01
2.000000000000000000e+00 2.054139548175383467e+01
2.000000000000000000e+00 2.054139521243809341e+01
2.000000000000000000e+00 2.046447413389342884e+01
2.000000000000000000e+00 2.044461219908695426e+01
2.000000000000000000e+00 2.044461214182981479e+01
2.000000000000000000e+00 2.034346022261279430e+01
2.000000000000000000e+00 2.034346016121589074e+01
2.000000000000000000e+00 2.034079269632344733e+01
2.000000000000000000e+00 2.033762232615748644e+01
2.000000000000000000e+00 2.029589877477217641e+01
2.000000000000000000e+00 2.021981999801107932e+01
2.000000000000000000e+00 2.005883777357783515e+01
2.000000000000000000e+00 2.005883754610600533e+01
2.000000000000000000e+00 1.996692013971667379e+01
2.000000000000000000e+00 1.988975862057775501e+01
2.000000000000000000e+00 1.988975855577943364e+01
2.000000000000000000e+00 1.985859522451250925e+01
2.000000000000000000e+00 1.985859521777194558e+01
2.000000000000000000e+00 1.983992447727040798e+01
2.000000000000000000e+00 1.983992446306202595e+01
2.000000000000000000e+00 1.973127941634004046e+01
2.000000000000000000e+00 1.968951024716441367e+01
2.000000000000000000e+00 1.960000895861075776e+01
2.000000000000000000e+00 1.960000895257761400e+01
2.000000000000000000e+00 1.959472150176559779e+01
2.000000000000000000e+00 1.959472144219934009e+01
2.000000000000000000e+00 1.958797464226986307e+01
2.000000000000000000e+00 1.952055355734770714e+01
2.000000000000000000e+00 1.952055351380165860e+01
2.000000000000000000e+00 1.946030489199080549e+01
2.000000000000000000e+00 1.937102947552251209e+01
2.000000000000000000e+00 1.931381879373276789e+01
2.000000000000000000e+00 1.931381873993518283e+01
2.000000000000000000e+00 1.930577561162191813e+01
2.000000000000000000e+00 1.928465040101865924e+01
2.000000000000000000e+00 1.928465026450413333e+01
2.000000000000000000e+00 1.926015915472586570e+01
2.000000000000000000e+00 1.922167630002325112e+01
2.000000000000000000e+00 1.916049868132330403e+01
2.000000000000000000e+00 1.916049865512969319e+01
2.000000000000000000e+00 1.915458643487609081e+01
2.000000000000000000e+00 1.915458639283177433e+01
2.000000000000000000e+00 1.906218285457947914e+01
2.000000000000000000e+00 1.904834197356847625e+01
2.000000000000000000e+00 1.904834196970960392e+01
2.000000000000000000e+00 1.897311614876237940e+01
2.000000000000000000e+00 1.896400691366237368e+01
2.000000000000000000e+00 1.896400680408173756e+01
2.000000000000000000e+00 1.879594775679891328e+01
2.000000000000000000e+00 1.868879417105301854e+01
2.000000000000000000e+00 1.855218953554855332e+01
2.000000000000000000e+00 1.843029646811466193e+01
2.000000000000000000e+00 1.833066823343292029e+01
2.000000000000000000e+00 1.833066823226554831e+01
2.000000000000000000e+00 1.824220752724976435e+01
2.000000000000000000e+00 1.822492288995293563e+01
2.000000000000000000e+00 1.822492283822831993e+01
2.000000000000000000e+00 1.814925094578565634e+01
2.000000000000000000e+00 1.810204340994040351e+01
2.000000000000000000e+00 1.809883213339874786e+01
2.000000000000000000e+00 1.807096428802276478e+01
2.000000000000000000e+00 1.807096379846536038e+01
2.000000000000000000e+00 1.807075287806411978e+01
2.000000000000000000e+00 1.800446619382678293e+01
2.000000000000000000e+00 1.798523457209384091e+01
2.000000000000000000e+00 1.798523441798496592e+01
2.000000000000000000e+00 1.792046153248719165e+01
2.000000000000000000e+00 1.788479599368283601e+01
2.000000000000000000e+00 1.788479591814331471e+01
2.000000000000000000e+00 1.784947537660661965e+01
2.000000000000000000e+00 1.784947534539600156e+01
2.000000000000000000e+00 1.783029085859523022e+01
2.000000000000000000e+00 1.773694472448255155e+01
2.000000000000000000e+00 1.773694472181671955e+01
2.000000000000000000e+00 1.766169459947776232e+01
2.000000000000000000e+00 1.766169459510166106e+01
2.000000000000000000e+00 1.763505798075326680e+01
2.000000000000000000e+00 1.760360159130124913e+01
2.000000000000000000e+00 1.752271231473341118e+01
2.000000000000000000e+00 1.735998657395776945e+01
2.000000000000000000e+00 1.735998656102132287e+01
2.000000000000000000e+00 1.727609846313998077e+01
2.000000000000000000e+00 1.714980656263085734e+01
2.000000000000000000e+00 1.714980611441481528e+01
2.000000000000000000e+00 1.713590930980307547e+01
2.000000000000000000e+00 1.684382780006569291e+01
2.000000000000000000e+00 1.676478031180261397e+01
2.000000000000000000e+00 1.675172374049743951e+01
2.000000000000000000e+00 1.675115145441770181e+01
2.000000000000000000e+00 1.669277002436844981e+01
2.000000000000000000e+00 1.669276996659624857e+01
2.000000000000000000e+00 1.646965547572529687e+01
2.000000000000000000e+00 1.622910811787307495e+01
2.000000000000000000e+00 1.622910806647459836e+01
2.000000000000000000e+00 1.621012591216101839e+01
2.000000000000000000e+00 1.619925397384018950e+01
2.000000000000000000e+00 1.619925380897323919e+01
2.000000000000000000e+00 1.603155601735317148e+01
2.000000000000000000e+00 1.596834239307907310e+01
2.000000000000000000e+00 1.595019556215780376e+01
2.000000000000000000e+00 1.594156430472670394e+01
2.000000000000000000e+00 1.594156417459148756e+01
2.000000000000000000e+00 1.570238362246912089e+01
2.000000000000000000e+00 1.570238359997457067e+01
2.000000000000000000e+00 1.555704425297960469e+01
2.000000000000000000e+00 1.541735419606093949e+01
2.000000000000000000e+00 1.531269429324732556e+01
2.000000000000000000e+00 1.531269428995507553e+01
2.000000000000000000e+00 1.530797238960693818e+01
2.000000000000000000e+00 1.530797235786553401e+01
2.000000000000000000e+00 1.530474924228313682e+01
2.000000000000000000e+00 1.513051506758805154e+01
2.000000000000000000e+00 1.513051504689365778e+01
2.000000000000000000e+00 1.506216546820997593e+01
2.000000000000000000e+00 1.492436817342951549e+01
2.000000000000000000e+00 1.476556466971674553e+01
2.000000000000000000e+00 1.472083285505926575e+01
2.000000000000000000e+00 1.462811312220276605e+01
2.000000000000000000e+00 1.462811310127291797e+01
2.000000000000000000e+00 1.446083834940438528e+01
2.000000000000000000e+00 1.436544306099548329e+01
2.000000000000000000e+00 1.410486766325822394e+01
2.000000000000000000e+00 1.401904170453687648e+01
2.000000000000000000e+00 1.401904169729319882e+01
2.000000000000000000e+00 1.393578348921191434e+01
2.000000000000000000e+00 1.393578348718921411e+01
2.000000000000000000e+00 1.382714609155798335e+01
2.000000000000000000e+00 1.370245643837192695e+01
2.000000000000000000e+00 1.352455989715397777e+01
2.000000000000000000e+00 1.351594188310676259e+01
2.000000000000000000e+00 1.343934784590632958e+01
2.000000000000000000e+00 1.343934784260596516e+01
2.000000000000000000e+00 1.340686109797521652e+01
2.000000000000000000e+00 1.324110580209752719e+01
2.000000000000000000e+00 1.315788153205034838e+01
2.000000000000000000e+00 1.315788152688549850e+01
2.000000000000000000e+00 1.309600137464270553e+01
2.000000000000000000e+00 1.309600137351102411e+01
2.000000000000000000e+00 1.303443928276899832e+01
2.000000000000000000e+00 1.303443927984047335e+01
2.000000000000000000e+00 1.299233914808949386e+01
2.000000000000000000e+00 1.286346809833432836e+01
2.000000000000000000e+00 1.272236931589364595e+01
2.000000000000000000e+00 1.272236927735141521e+01
2.000000000000000000e+00 1.270570167544641649e+01
2.000000000000000000e+00 1.246645180271628561e+01
2.000000000000000000e+00 1.237221675558258838e+01
2.000000000000000000e+00 1.237221662091628893e+01
2.000000000000000000e+00 1.223901704982394456e+01
2.000000000000000000e+00 1.223166450295664909e+01
2.000000000000000000e+00 1.223166444712164136e+01
2.000000000000000000e+00 1.220439175421384093e+01
2.000000000000000000e+00 1.209134350720963980e+01
2.000000000000000000e+00 1.209134350393831525e+01
2.000000000000000000e+00 1.195032384574989770e+01
2.000000000000000000e+00 1.186802456115978188e+01
2.000000000000000000e+00 1.152099881331351305e+01
2.000000000000000000e+00 1.124228882596197820e+01
2.000000000000000000e+00 1.124228870783420042e+01
2.000000000000000000e+00 1.089512675691380394e+01
2.000000000000000000e+00 9.410572702253166000e+00
2.000000000000000000e+00 8.509906817083487951e+00
2.000000000000000000e+00 8.509906807568235365e+00
2.000000000000000000e+00 8.498197531211186373e+00
2.000000000000000000e+00 8.239911481642119284e+00
2.000000000000000000e+00 7.863586827661980472e+00
2.000000000000000000e+00 7.763092204499623783e+00
2.000000000000000000e+00 7.763092187216264151e+00
2.000000000000000000e+00 7.214380719103546724e+00
2.500000000000000000e+00 2.872710430387441605e+01
2.500000000000000000e+00 2.872710411720293777e+01
2.500000000000000000e+00 2.807208767400836180e+01
2.500000000000000000e+00 2.807208751901916344e+01
2.500000000000000000e+00 2.756043658797815255e+01
2.500000000000000000e+00 2.756043658709634769e+01
2.500000000000000000e+00 2.722642426556494044e+01
2.500000000000000000e+00 2.722642425402776212e+01
2.500000000000000000e+00 2.707142674000743199e+01
2.500000000000000000e+00 2.707142657622783943e+01
2.500000000000000000e+00 2.634468705381629050e+01
2.500000000000000000e+00 2.634468687530689124e+01
2.500000000000000000e+00 2.605043085772893008e+01
2.500000000000000000e+00 2.605043071290680956e+01
2.500000000000000000e+00 2.569584150090436481e+01
2.500000000000000000e+00 2.569584140864588306e+01
2.500000000000000000e+00 2.500623343755770733e+01
2.500000000000000000e+00 2.500623325598273183e+01
2.500000000000000000e+00 2.402109399451413196e+01
2.500000000000000000e+00 2.402109379052488336e+01
2.500000000000000000e+00 2.381716474785125470e+01
2.500000000000000000e+00 2.381716469636426226e+01
2.500000000000000000e+00 2.369817743014681000e+01
2.500000000000000000e+00 2.369817733296824613e+01
2.500000000000000000e+00 2.321416520055708688e+01
2.500000000000000000e+00 2.321416520041948317e+01
2.500000000000000000e+00 2.319824532831182395e+01
2.500000000000000000e+00 2.319824528325657553e+01
2.500000000000000000e+00 2.308882585452699487e+01
2.500000000000000000e+00 2.308882516409074981e+01
2.500000000000000000e+00 2.302172419341089693e+01
2.500000000000000000e+00 2.302172404219576762e+01
2.500000000000000000e+00 2.274342960703490135e+01
2.500000000000000000e+00 2.274342907497263866e+01
2.500000000000000000e+00 2.265726008290383930e+01
2.500000000000000000e+00 2.265726005046791158e+01
2.500000000000000000e+00 2.262016968974358377e+01
2.500000000000000000e+00 2.262016963594855667e+01
2.500000000000000000e+00 2.260577015358533615e+01
2.500000000000000000e+00 2.260576965602790978e+01
2.500000000000000000e+00 2.250648284347219530e+01
2.500000000000000000e+00 2.250648282625954621e+01
2.500000000000000000e+00 2.230220362356019237e+01
2.500000000000000000e+00 2.230220342107066500e+01
2.500000000000000000e+00 2.204882444451773083e+01
2.500000000000000000e+00 2.204882430424468964e+01
