1.500000000000000000e+00 2.221139507317507977e+01
1.500000000000000000e+00 2.221139507314212125e+01
1.500000000000000000e+00 2.221139507285276693e+01
1.500000000000000000e+00 2.221139507251205103e+01
1.500000000000000000e+00 2.214472396969130230e+01
1.500000000000000000e+00 2.214472396968996293e+01
1.500000000000000000e+00 2.186101961319447895e+01
1.500000000000000000e+00 2.186101961314230380e+01
1.500000000000000000e+00 2.186101961309928754e+01
1.500000000000000000e+00 2.186101961309666208e+01
1.500000000000000000e+00 2.186101961308906994e+01
1.500000000000000000e+00 2.186101961307026187e+01
1.500000000000000000e+00 2.186101961293600837e+01
1.500000000000000000e+00 2.186101961272533600e+01
1.500000000000000000e+00 2.179434850961948911e+01
1.500000000000000000e+00 2.179434850960090841e+01
1.500000000000000000e+00 2.179434850959322034e+01
1.500000000000000000e+00 2.179434850958121928e+01
1.500000000000000000e+00 2.179434850958093151e+01
1.500000000000000000e+00 2.179434850958087111e+01
1.500000000000000000e+00 2.179434850957692760e+01
1.500000000000000000e+00 2.179434850946909208e+01
1.500000000000000000e+00 2.144397304951349525e+01
1.500000000000000000e+00 2.144397304950048166e+01
1.500000000000000000e+00 2.125885256985873539e+01
1.500000000000000000e+00 2.125885256985795380e+01
1.500000000000000000e+00 2.125885256985544913e+01
1.500000000000000000e+00 2.125885256985543137e+01
1.500000000000000000e+00 2.125885256985529637e+01
1.500000000000000000e+00 2.125885256985521110e+01
1.500000000000000000e+00 2.125885256985514715e+01
1.500000000000000000e+00 2.125885256985511873e+01
1.500000000000000000e+00 2.119218146633760469e+01
1.500000000000000000e+00 2.119218146633616584e+01
1.500000000000000000e+00 2.084180600625447966e+01
1.500000000000000000e+00 2.084180600625417767e+01
1.500000000000000000e+00 2.027975409897257109e+01
1.500000000000000000e+00 2.027975409896084358e+01
1.500000000000000000e+00 2.027975409895377368e+01
1.500000000000000000e+00 2.027975409895316972e+01
1.500000000000000000e+00 2.027975409895157455e+01
1.500000000000000000e+00 2.027975409894712655e+01
1.500000000000000000e+00 2.027975409893270609e+01
1.500000000000000000e+00 2.027975409891778469e+01
1.500000000000000000e+00 2.021308299547247245e+01
1.500000000000000000e+00 2.021308299545207277e+01
1.500000000000000000e+00 2.021308299544667975e+01
1.500000000000000000e+00 2.021308299543783349e+01
1.500000000000000000e+00 2.021308299543548159e+01
1.500000000000000000e+00 2.021308299543503040e+01
1.500000000000000000e+00 2.021308299543481368e+01
1.500000000000000000e+00 2.021308299543465026e+01
1.500000000000000000e+00 1.992937863889502381e+01
1.500000000000000000e+00 1.992937863887830474e+01
1.500000000000000000e+00 1.992937863887706484e+01
1.500000000000000000e+00 1.992937863887500782e+01
1.500000000000000000e+00 1.992937863887144090e+01
1.500000000000000000e+00 1.992937863886989547e+01
1.500000000000000000e+00 1.992937863886190542e+01
1.500000000000000000e+00 1.992937863884585070e+01
1.500000000000000000e+00 1.986270753538130052e+01
1.500000000000000000e+00 1.986270753536794587e+01
1.500000000000000000e+00 1.986270753536597056e+01
1.500000000000000000e+00 1.986270753536157940e+01
1.500000000000000000e+00 1.986270753535767852e+01
1.500000000000000000e+00 1.986270753535536926e+01
1.500000000000000000e+00 1.986270753535530531e+01
1.500000000000000000e+00 1.986270753535470135e+01
1.500000000000000000e+00 1.986270753535447753e+01
1.500000000000000000e+00 1.986270753535432476e+01
1.500000000000000000e+00 1.986270753535425726e+01
1.500000000000000000e+00 1.986270753535412936e+01
1.500000000000000000e+00 1.986270753535410449e+01
1.500000000000000000e+00 1.986270753535389133e+01
1.500000000000000000e+00 1.986270753535369593e+01
1.500000000000000000e+00 1.986270753535358224e+01
1.500000000000000000e+00 1.986270753535356093e+01
1.500000000000000000e+00 1.986270753535354672e+01
1.500000000000000000e+00 1.986270753535350764e+01
1.500000000000000000e+00 1.986270753535346500e+01
1.500000000000000000e+00 1.986270753535331224e+01
1.500000000000000000e+00 1.986270753535314881e+01
1.500000000000000000e+00 1.986270753535311329e+01
1.500000000000000000e+00 1.986270753535303157e+01
1.500000000000000000e+00 1.986270753535284328e+01
1.500000000000000000e+00 1.986270753535274380e+01
1.500000000000000000e+00 1.986270753535233169e+01
1.500000000000000000e+00 1.986270753535205813e+01
1.500000000000000000e+00 1.986270753535177391e+01
1.500000000000000000e+00 1.986270753535176681e+01
1.500000000000000000e+00 1.986270753534980216e+01
1.500000000000000000e+00 1.986270753529456456e+01
1.500000000000000000e+00 1.951233207528185432e+01
1.500000000000000000e+00 1.951233207528134272e+01
1.500000000000000000e+00 1.951233207527178592e+01
1.500000000000000000e+00 1.951233207527140578e+01
1.500000000000000000e+00 1.951233207527135960e+01
1.500000000000000000e+00 1.951233207527133828e+01
1.500000000000000000e+00 1.951233207527117131e+01
1.500000000000000000e+00 1.951233207526132318e+01
1.500000000000000000e+00 1.888360906445242904e+01
1.500000000000000000e+00 1.888360906445242193e+01
1.500000000000000000e+00 1.862148805863010992e+01
1.500000000000000000e+00 1.862148805862963385e+01
1.500000000000000000e+00 1.853323360437039824e+01
1.500000000000000000e+00 1.853323360437039113e+01
1.500000000000000000e+00 1.828144202120936157e+01
1.500000000000000000e+00 1.828144202120805417e+01
1.500000000000000000e+00 1.793106656114006370e+01
1.500000000000000000e+00 1.793106656113018715e+01
1.500000000000000000e+00 1.793106656112993136e+01
1.500000000000000000e+00 1.793106656112524178e+01
1.500000000000000000e+00 1.793106656112509256e+01
1.500000000000000000e+00 1.793106656112507835e+01
1.500000000000000000e+00 1.793106656112501440e+01
1.500000000000000000e+00 1.793106656112481190e+01
1.500000000000000000e+00 1.758069110104590393e+01
1.500000000000000000e+00 1.758069110104564103e+01
1.500000000000000000e+00 1.757571848421015304e+01
1.500000000000000000e+00 1.757571848420986882e+01
1.500000000000000000e+00 1.722534302412874041e+01
1.500000000000000000e+00 1.722534302412822527e+01
1.500000000000000000e+00 1.722534302412806895e+01
1.500000000000000000e+00 1.722534302412795171e+01
1.500000000000000000e+00 1.722534302412780249e+01
1.500000000000000000e+00 1.722534302412775276e+01
1.500000000000000000e+00 1.722534302412769591e+01
1.500000000000000000e+00 1.722534302411377993e+01
1.500000000000000000e+00 1.687496756404623355e+01
1.500000000000000000e+00 1.687496756404534537e+01
1.500000000000000000e+00 1.668984708440149234e+01
1.500000000000000000e+00 1.668984708440144260e+01
1.500000000000000000e+00 1.662317598088311854e+01
1.500000000000000000e+00 1.662317598088296222e+01
1.500000000000000000e+00 1.662317598088286985e+01
1.500000000000000000e+00 1.662317598088286985e+01
1.500000000000000000e+00 1.662317598088286985e+01
1.500000000000000000e+00 1.662317598088286985e+01
1.500000000000000000e+00 1.662317598088284498e+01
1.500000000000000000e+00 1.662317598088262471e+01
1.500000000000000000e+00 1.627280052080083550e+01
1.500000000000000000e+00 1.627280052080083550e+01
1.500000000000000000e+00 1.627280052080083550e+01
1.500000000000000000e+00 1.627280052080083195e+01
1.500000000000000000e+00 1.627280052080082839e+01
1.500000000000000000e+00 1.627280052080078221e+01
1.500000000000000000e+00 1.627280052080074668e+01
1.500000000000000000e+00 1.627280052080067918e+01
1.500000000000000000e+00 1.564407750998181790e+01
1.500000000000000000e+00 1.564407750998173441e+01
1.500000000000000000e+00 1.564407750998172197e+01
1.500000000000000000e+00 1.564407750998171664e+01
1.500000000000000000e+00 1.564407750998171664e+01
1.500000000000000000e+00 1.564407750998156033e+01
1.500000000000000000e+00 1.564407750998142532e+01
1.500000000000000000e+00 1.564407750997260216e+01
1.500000000000000000e+00 1.529370204990027915e+01
1.500000000000000000e+00 1.529370204989982263e+01
1.500000000000000000e+00 1.529370204989976223e+01
1.500000000000000000e+00 1.529370204989976045e+01
1.500000000000000000e+00 1.529370204989976045e+01
1.500000000000000000e+00 1.529370204989974802e+01
1.500000000000000000e+00 1.529370204989971427e+01
1.500000000000000000e+00 1.529370204989970361e+01
1.500000000000000000e+00 1.529370204989970361e+01
1.500000000000000000e+00 1.529370204989969473e+01
1.500000000000000000e+00 1.529370204989968407e+01
1.500000000000000000e+00 1.529370204989968407e+01
1.500000000000000000e+00 1.529370204989968229e+01
1.500000000000000000e+00 1.529370204989968052e+01
1.500000000000000000e+00 1.529370204989968052e+01
1.500000000000000000e+00 1.529370204989967874e+01
1.500000000000000000e+00 1.529370204989967696e+01
1.500000000000000000e+00 1.529370204989967341e+01
1.500000000000000000e+00 1.529370204989966453e+01
1.500000000000000000e+00 1.529370204989965565e+01
1.500000000000000000e+00 1.529370204989965387e+01
1.500000000000000000e+00 1.529370204989965387e+01
1.500000000000000000e+00 1.529370204989965210e+01
1.500000000000000000e+00 1.529370204989963256e+01
1.500000000000000000e+00 1.529370204989962900e+01
1.500000000000000000e+00 1.529370204989962190e+01
1.500000000000000000e+00 1.529370204989953130e+01
1.500000000000000000e+00 1.529370204989941939e+01
1.500000000000000000e+00 1.529370204989938209e+01
1.500000000000000000e+00 1.529370204989933058e+01
1.500000000000000000e+00 1.529370204989931814e+01
1.500000000000000000e+00 1.529370204989918491e+01
1.500000000000000000e+00 1.522703094638152521e+01
1.500000000000000000e+00 1.522703094638143817e+01
1.500000000000000000e+00 1.522703094638137955e+01
1.500000000000000000e+00 1.522703094638137777e+01
1.500000000000000000e+00 1.522703094638136712e+01
1.500000000000000000e+00 1.522703094638128363e+01
1.500000000000000000e+00 1.522703094638128185e+01
1.500000000000000000e+00 1.522703094637961030e+01
1.500000000000000000e+00 1.494332658981933548e+01
1.500000000000000000e+00 1.494332658981763906e+01
1.500000000000000000e+00 1.494332658981762485e+01
1.500000000000000000e+00 1.494332658981762307e+01
1.500000000000000000e+00 1.494332658981761419e+01
1.500000000000000000e+00 1.494332658981758399e+01
1.500000000000000000e+00 1.494332658981756268e+01
1.500000000000000000e+00 1.494332658981751827e+01
1.500000000000000000e+00 1.487665548631220780e+01
1.500000000000000000e+00 1.487665548629935053e+01
1.500000000000000000e+00 1.487665548629932744e+01
1.500000000000000000e+00 1.487665548629930612e+01
1.500000000000000000e+00 1.487665548629930079e+01
1.500000000000000000e+00 1.487665548629925105e+01
1.500000000000000000e+00 1.487665548629924928e+01
1.500000000000000000e+00 1.487665548629915513e+01
1.500000000000000000e+00 1.389755701539810495e+01
1.500000000000000000e+00 1.389755701539810318e+01
1.500000000000000000e+00 1.371243653575326782e+01
1.500000000000000000e+00 1.371243653575322163e+01
1.500000000000000000e+00 1.336206107567136492e+01
1.500000000000000000e+00 1.336206107567123347e+01
1.500000000000000000e+00 1.336206107567122459e+01
1.500000000000000000e+00 1.336206107567121748e+01
1.500000000000000000e+00 1.336206107567121748e+01
1.500000000000000000e+00 1.336206107567121393e+01
1.500000000000000000e+00 1.336206107567117130e+01
1.500000000000000000e+00 1.336206107567113577e+01
1.500000000000000000e+00 1.329538997215287388e+01
1.500000000000000000e+00 1.329538997215286322e+01
1.500000000000000000e+00 1.329538997215285612e+01
1.500000000000000000e+00 1.329538997215285434e+01
1.500000000000000000e+00 1.329538997215283302e+01
1.500000000000000000e+00 1.329538997215282592e+01
1.500000000000000000e+00 1.329538997215282592e+01
1.500000000000000000e+00 1.329538997215184004e+01
1.500000000000000000e+00 1.301168561558918135e+01
1.500000000000000000e+00 1.301168561558916359e+01
1.500000000000000000e+00 1.294501451207095322e+01
1.500000000000000000e+00 1.294501451207085374e+01
1.500000000000000000e+00 1.294501451207084131e+01
1.500000000000000000e+00 1.294501451207081466e+01
1.500000000000000000e+00 1.294501451207080933e+01
1.500000000000000000e+00 1.294501451207080045e+01
1.500000000000000000e+00 1.294501451207079334e+01
1.500000000000000000e+00 1.294501451207079157e+01
1.500000000000000000e+00 1.205417049542899832e+01
1.500000000000000000e+00 1.205417049542897523e+01
1.500000000000000000e+00 1.196591604116964191e+01
1.500000000000000000e+00 1.196591604116964191e+01
1.500000000000000000e+00 1.170379503534693733e+01
1.500000000000000000e+00 1.170379503534693377e+01
1.500000000000000000e+00 1.065802546092741565e+01
1.500000000000000000e+00 1.065802546092741032e+01
1.500000000000000000e+00 1.065802546092739966e+01
1.500000000000000000e+00 1.065802546092739789e+01
1.500000000000000000e+00 1.065802546092739789e+01
1.500000000000000000e+00 1.065802546092739789e+01
1.500000000000000000e+00 1.065802546092739611e+01
1.500000000000000000e+00 1.065802546092715275e+01
1.500000000000000000e+00 1.030765000084536709e+01
1.500000000000000000e+00 1.030765000084536354e+01
1.500000000000000000e+00 1.030765000084535998e+01
1.500000000000000000e+00 1.030765000084535998e+01
1.500000000000000000e+00 1.030765000084535998e+01
1.500000000000000000e+00 1.030765000084535821e+01
1.500000000000000000e+00 1.030765000084535821e+01
1.500000000000000000e+00 1.030765000084522676e+01
1.500000000000000000e+00 8.726384486698965048e+00
1.500000000000000000e+00 8.726384486698938403e+00
1.500000000000000000e+00 8.726384486698938403e+00
1.500000000000000000e+00 8.726384486698934850e+00
1.500000000000000000e+00 8.726384486698933074e+00
1.500000000000000000e+00 8.726384486698933074e+00
1.500000000000000000e+00 8.726384486698933074e+00
1.500000000000000000e+00 8.726384486698931298e+00
1.500000000000000000e+00 8.376009026616902275e+00
1.500000000000000000e+00 8.376009026616900499e+00
1.500000000000000000e+00 8.376009026616900499e+00
1.500000000000000000e+00 8.376009026616898723e+00
1.500000000000000000e+00 8.376009026616896946e+00
1.500000000000000000e+00 8.376009026616896946e+00
1.500000000000000000e+00 8.376009026616896946e+00
1.500000000000000000e+00 8.376009026616888065e+00
1.500000000000000000e+00 8.309337923098505385e+00
1.500000000000000000e+00 8.309337923098489398e+00
1.500000000000000000e+00 3.740332437644612540e+00
1.500000000000000000e+00 3.740332437644611652e+00
2.000000000000000000e+00 3.019246683356530170e+01
2.000000000000000000e+00 3.019246681799900855e+01
2.000000000000000000e+00 3.019246681465307702e+01
2.000000000000000000e+00 3.019246680854386611e+01
2.000000000000000000e+00 2.826082582481313210e+01
2.000000000000000000e+00 2.826082582083608230e+01
2.000000000000000000e+00 2.826082581851138897e+01
2.000000000000000000e+00 2.826082581708607933e+01
2.000000000000000000e+00 2.562346130761846297e+01
2.000000000000000000e+00 2.562346130673121891e+01
2.000000000000000000e+00 2.562346130666823640e+01
2.000000000000000000e+00 2.562346130658686150e+01
2.000000000000000000e+00 2.555679020327169937e+01
2.000000000000000000e+00 2.555679020315331229e+01
2.000000000000000000e+00 2.555679020311334781e+01
2.000000000000000000e+00 2.555679020304080851e+01
2.000000000000000000e+00 2.520641474313238817e+01
2.000000000000000000e+00 2.520641474309110208e+01
2.000000000000000000e+00 2.520641474298254181e+01
2.000000000000000000e+00 2.520641474296837714e+01
2.000000000000000000e+00 2.460424769978061121e+01
2.000000000000000000e+00 2.369182033245973429e+01
2.000000000000000000e+00 2.369182033242503849e+01
2.000000000000000000e+00 2.369182033240183927e+01
2.000000000000000000e+00 2.369182033239505003e+01
2.000000000000000000e+00 2.362514923138886047e+01
2.000000000000000000e+00 2.362514922890373370e+01
2.000000000000000000e+00 2.362514922889760527e+01
2.000000000000000000e+00 2.362514922889704394e+01
2.000000000000000000e+00 2.362514922889505442e+01
2.000000000000000000e+00 2.362514922889246449e+01
2.000000000000000000e+00 2.362514922888901125e+01
2.000000000000000000e+00 2.362514922888863822e+01
2.000000000000000000e+00 2.362514922888792057e+01
2.000000000000000000e+00 2.362514922888478708e+01
2.000000000000000000e+00 2.362514922888219004e+01
2.000000000000000000e+00 2.362514922887858049e+01
2.000000000000000000e+00 2.362514922885047497e+01
2.000000000000000000e+00 2.362514922884776070e+01
2.000000000000000000e+00 2.362514922883936208e+01
2.000000000000000000e+00 2.362514922883094215e+01
2.000000000000000000e+00 2.327477377009904558e+01
2.000000000000000000e+00 2.327477376885520144e+01
2.000000000000000000e+00 2.327477376883461346e+01
2.000000000000000000e+00 2.327477376881581961e+01
2.000000000000000000e+00 2.327477376881412852e+01
2.000000000000000000e+00 2.327477376881332916e+01
2.000000000000000000e+00 2.327477376881173043e+01
2.000000000000000000e+00 2.327477376881040882e+01
2.000000000000000000e+00 2.327477376880961302e+01
2.000000000000000000e+00 2.327477376880839799e+01
2.000000000000000000e+00 2.327477376880493054e+01
2.000000000000000000e+00 2.327477376879632232e+01
2.000000000000000000e+00 2.327477376879071258e+01
2.000000000000000000e+00 2.327477376878970006e+01
2.000000000000000000e+00 2.327477376876889537e+01
2.000000000000000000e+00 2.327477376866031022e+01
2.000000000000000000e+00 2.264605075799433820e+01
2.000000000000000000e+00 2.229567529791172831e+01
2.000000000000000000e+00 2.229567529791113856e+01
2.000000000000000000e+00 2.229567529791015090e+01
2.000000000000000000e+00 2.229567529790603686e+01
2.000000000000000000e+00 2.194529983782858196e+01
2.000000000000000000e+00 2.169350825465996024e+01
2.000000000000000000e+00 2.169350825465886246e+01
2.000000000000000000e+00 2.169350825465351917e+01
2.000000000000000000e+00 2.169350825464126942e+01
2.000000000000000000e+00 2.134313279458101320e+01
2.000000000000000000e+00 2.134313279457900947e+01
2.000000000000000000e+00 2.134313279457540347e+01
2.000000000000000000e+00 2.134313279455987811e+01
2.000000000000000000e+00 2.098778471767513665e+01
2.000000000000000000e+00 2.098778471766474851e+01
2.000000000000000000e+00 2.098778471766394560e+01
2.000000000000000000e+00 2.098778471765889009e+01
2.000000000000000000e+00 2.063740925759230649e+01
2.000000000000000000e+00 2.063740925758290601e+01
2.000000000000000000e+00 2.063740925758220612e+01
2.000000000000000000e+00 2.063740925757578282e+01
2.000000000000000000e+00 2.003524221434285124e+01
2.000000000000000000e+00 2.003524221434019381e+01
2.000000000000000000e+00 2.003524221434012986e+01
2.000000000000000000e+00 2.003524221434008012e+01
2.000000000000000000e+00 1.905614374344067485e+01
2.000000000000000000e+00 1.905614374344016326e+01
2.000000000000000000e+00 1.905614374343909745e+01
2.000000000000000000e+00 1.905614374343902639e+01
2.000000000000000000e+00 1.905614374343899797e+01
2.000000000000000000e+00 1.905614374343898376e+01
2.000000000000000000e+00 1.905614374343893758e+01
2.000000000000000000e+00 1.905614374343889494e+01
2.000000000000000000e+00 1.905614374343857875e+01
2.000000000000000000e+00 1.905614374343833717e+01
2.000000000000000000e+00 1.905614374343831230e+01
2.000000000000000000e+00 1.905614374343803874e+01
2.000000000000000000e+00 1.905614374343781492e+01
2.000000000000000000e+00 1.905614374343777584e+01
2.000000000000000000e+00 1.905614374343770834e+01
2.000000000000000000e+00 1.905614374343297612e+01
2.000000000000000000e+00 1.898947263992092616e+01
2.000000000000000000e+00 1.898947263992046075e+01
2.000000000000000000e+00 1.898947263992030798e+01
2.000000000000000000e+00 1.898947263992019785e+01
2.000000000000000000e+00 1.870576828336398734e+01
2.000000000000000000e+00 1.870576828335767061e+01
2.000000000000000000e+00 1.870576828335703112e+01
2.000000000000000000e+00 1.870576828335695296e+01
2.000000000000000000e+00 1.870576828335693165e+01
2.000000000000000000e+00 1.870576828335688191e+01
2.000000000000000000e+00 1.870576828335687836e+01
2.000000000000000000e+00 1.870576828335687836e+01
2.000000000000000000e+00 1.870576828335686415e+01
2.000000000000000000e+00 1.870576828335651243e+01
2.000000000000000000e+00 1.870576828335640940e+01
2.000000000000000000e+00 1.870576828335636321e+01
2.000000000000000000e+00 1.870576828335631347e+01
2.000000000000000000e+00 1.870576828335518726e+01
2.000000000000000000e+00 1.870576828335513397e+01
2.000000000000000000e+00 1.870576828335447317e+01
2.000000000000000000e+00 1.863909717986053849e+01
2.000000000000000000e+00 1.863909717983921155e+01
2.000000000000000000e+00 1.863909717983884207e+01
2.000000000000000000e+00 1.863909717983854719e+01
2.000000000000000000e+00 1.863909717983851166e+01
2.000000000000000000e+00 1.863909717983850456e+01
2.000000000000000000e+00 1.863909717983850101e+01
2.000000000000000000e+00 1.863909717983841219e+01
2.000000000000000000e+00 1.863909717983840864e+01
2.000000000000000000e+00 1.863909717983840864e+01
2.000000000000000000e+00 1.863909717983839442e+01
2.000000000000000000e+00 1.863909717983839087e+01
2.000000000000000000e+00 1.863909717983833758e+01
2.000000000000000000e+00 1.863909717983830561e+01
2.000000000000000000e+00 1.863909717983824876e+01
2.000000000000000000e+00 1.863909717983806758e+01
2.000000000000000000e+00 1.828872171975668692e+01
2.000000000000000000e+00 1.828872171975643823e+01
2.000000000000000000e+00 1.828872171975635652e+01
2.000000000000000000e+00 1.828872171975628902e+01
2.000000000000000000e+00 1.765999870893743307e+01
2.000000000000000000e+00 1.765999870893743307e+01
2.000000000000000000e+00 1.765999870893740464e+01
2.000000000000000000e+00 1.765999870893731938e+01
2.000000000000000000e+00 1.730962324885545556e+01
2.000000000000000000e+00 1.730962324885535608e+01
2.000000000000000000e+00 1.730962324885532766e+01
2.000000000000000000e+00 1.730962324885530990e+01
2.000000000000000000e+00 1.712450276921036263e+01
2.000000000000000000e+00 1.712450276921028447e+01
2.000000000000000000e+00 1.712450276921009262e+01
2.000000000000000000e+00 1.712450276920999315e+01
2.000000000000000000e+00 1.705783166569204568e+01
2.000000000000000000e+00 1.705783166569202791e+01
2.000000000000000000e+00 1.705783166569197107e+01
2.000000000000000000e+00 1.705783166569196396e+01
2.000000000000000000e+00 1.677412730912847394e+01
2.000000000000000000e+00 1.677412730912830696e+01
2.000000000000000000e+00 1.677412730912827854e+01
2.000000000000000000e+00 1.677412730912794103e+01
2.000000000000000000e+00 1.670745620561038791e+01
2.000000000000000000e+00 1.670745620561024225e+01
2.000000000000000000e+00 1.670745620561013567e+01
2.000000000000000000e+00 1.670745620561008238e+01
2.000000000000000000e+00 1.670745620561008238e+01
2.000000000000000000e+00 1.670745620561007883e+01
2.000000000000000000e+00 1.670745620561005040e+01
2.000000000000000000e+00 1.670745620561003975e+01
2.000000000000000000e+00 1.670745620561003619e+01
2.000000000000000000e+00 1.670745620561003264e+01
2.000000000000000000e+00 1.670745620561002909e+01
2.000000000000000000e+00 1.670745620561002909e+01
2.000000000000000000e+00 1.670745620561001488e+01
2.000000000000000000e+00 1.670745620561000777e+01
2.000000000000000000e+00 1.670745620560991540e+01
2.000000000000000000e+00 1.670745620560991185e+01
2.000000000000000000e+00 1.635708074553108204e+01
2.000000000000000000e+00 1.635708074552804447e+01
2.000000000000000000e+00 1.635708074552800539e+01
2.000000000000000000e+00 1.635708074552798053e+01
2.000000000000000000e+00 1.572835773470895582e+01
2.000000000000000000e+00 1.572835773470894871e+01
2.000000000000000000e+00 1.572835773470893628e+01
2.000000000000000000e+00 1.572835773470893272e+01
2.000000000000000000e+00 1.546623672888622814e+01
2.000000000000000000e+00 1.537798227462690370e+01
2.000000000000000000e+00 1.537798227462690370e+01
2.000000000000000000e+00 1.537798227462689304e+01
2.000000000000000000e+00 1.537798227462688061e+01
2.000000000000000000e+00 1.442046715446673844e+01
2.000000000000000000e+00 1.442046715446668337e+01
2.000000000000000000e+00 1.442046715446667804e+01
2.000000000000000000e+00 1.442046715446667271e+01
2.000000000000000000e+00 1.407009169438465968e+01
2.000000000000000000e+00 1.407009169438465612e+01
2.000000000000000000e+00 1.407009169438465435e+01
2.000000000000000000e+00 1.407009169438465435e+01
2.000000000000000000e+00 1.407009169438465435e+01
2.000000000000000000e+00 1.407009169438465257e+01
2.000000000000000000e+00 1.407009169438465257e+01
2.000000000000000000e+00 1.407009169438465257e+01
2.000000000000000000e+00 1.407009169438465079e+01
2.000000000000000000e+00 1.407009169438465079e+01
2.000000000000000000e+00 1.407009169438465079e+01
2.000000000000000000e+00 1.407009169438464724e+01
2.000000000000000000e+00 1.407009169438463836e+01
2.000000000000000000e+00 1.407009169438462948e+01
2.000000000000000000e+00 1.407009169438462592e+01
2.000000000000000000e+00 1.407009169438449447e+01
2.000000000000000000e+00 1.371971623430262177e+01
2.000000000000000000e+00 1.371971623430261289e+01
2.000000000000000000e+00 1.371971623430261111e+01
2.000000000000000000e+00 1.371971623430244591e+01
2.000000000000000000e+00 1.267394665988307523e+01
2.000000000000000000e+00 1.248882618023825586e+01
2.000000000000000000e+00 1.248882618023822388e+01
2.000000000000000000e+00 1.248882618023822211e+01
2.000000000000000000e+00 1.248882618023822033e+01
2.000000000000000000e+00 1.213845072015619486e+01
2.000000000000000000e+00 1.213845072015619486e+01
2.000000000000000000e+00 1.213845072015619309e+01
2.000000000000000000e+00 1.213845072015619131e+01
2.000000000000000000e+00 1.213845072015619131e+01
2.000000000000000000e+00 1.213845072015619131e+01
2.000000000000000000e+00 1.213845072015619131e+01
2.000000000000000000e+00 1.213845072015619131e+01
2.000000000000000000e+00 1.213845072015619131e+01
2.000000000000000000e+00 1.213845072015618953e+01
2.000000000000000000e+00 1.213845072015618953e+01
2.000000000000000000e+00 1.213845072015618953e+01
2.000000000000000000e+00 1.213845072015618953e+01
2.000000000000000000e+00 1.213845072015618776e+01
2.000000000000000000e+00 1.213845072015618598e+01
2.000000000000000000e+00 1.213845072015618598e+01
2.000000000000000000e+00 1.207177961663781751e+01
2.000000000000000000e+00 1.207177961663780330e+01
2.000000000000000000e+00 1.207177961663780330e+01
2.000000000000000000e+00 1.207177961663780152e+01
2.000000000000000000e+00 1.178807526007415873e+01
2.000000000000000000e+00 1.178807526007415163e+01
2.000000000000000000e+00 1.178807526007414985e+01
2.000000000000000000e+00 1.178807526007414985e+01
2.000000000000000000e+00 1.172140415655576895e+01
2.000000000000000000e+00 1.172140415655576540e+01
2.000000000000000000e+00 1.172140415655576362e+01
2.000000000000000000e+00 1.172140415655574941e+01
2.000000000000000000e+00 1.074230568565461574e+01
2.000000000000000000e+00 1.074230568565461574e+01
2.000000000000000000e+00 1.074230568565461574e+01
2.000000000000000000e+00 1.074230568565461574e+01
2.000000000000000000e+00 8.810664711426152707e+00
2.000000000000000000e+00 7.502774131183906903e+00
2.000000000000000000e+00 7.502774131183906015e+00
2.000000000000000000e+00 7.502774131183905126e+00
2.000000000000000000e+00 7.502774131183905126e+00
2.000000000000000000e+00 7.152398671101870775e+00
2.000000000000000000e+00 7.152398671101869887e+00
2.000000000000000000e+00 7.152398671101868999e+00
2.000000000000000000e+00 7.152398671101868999e+00
2.500000000000000000e+00 2.896885644534895476e+01
2.500000000000000000e+00 2.896885643628196050e+01
2.500000000000000000e+00 2.703721546333427028e+01
2.500000000000000000e+00 2.703721546238060469e+01
2.500000000000000000e+00 2.703721546235989237e+01
2.500000000000000000e+00 2.703721546235188455e+01
2.500000000000000000e+00 2.703721546235141560e+01
2.500000000000000000e+00 2.703721546234142892e+01
2.500000000000000000e+00 2.703721546224729266e+01
2.500000000000000000e+00 2.703721546209618509e+01
2.500000000000000000e+00 2.605811699146818938e+01
2.500000000000000000e+00 2.605811698704815171e+01
2.500000000000000000e+00 2.570774153136889950e+01
2.500000000000000000e+00 2.570774152707182481e+01
2.500000000000000000e+00 2.510557448811914227e+01
2.500000000000000000e+00 2.510557448807619707e+01
2.500000000000000000e+00 2.439985095115144631e+01
2.500000000000000000e+00 2.439985095113162217e+01
2.500000000000000000e+00 2.246820997689816934e+01
2.500000000000000000e+00 2.246820997689755472e+01
2.500000000000000000e+00 2.246820997689750499e+01
2.500000000000000000e+00 2.246820997689654931e+01
2.500000000000000000e+00 2.246820997689640009e+01
2.500000000000000000e+00 2.246820997689587074e+01
2.500000000000000000e+00 2.246820997689531296e+01
2.500000000000000000e+00 2.246820997689415478e+01
2.500000000000000000e+00 2.240153887338012950e+01
2.500000000000000000e+00 2.240153887337896066e+01
2.500000000000000000e+00 2.240153887337877947e+01
2.500000000000000000e+00 2.240153887337746497e+01
2.500000000000000000e+00 2.240153887337745786e+01
2.500000000000000000e+00 2.240153887337634586e+01
2.500000000000000000e+00 2.240153887337623928e+01
2.500000000000000000e+00 2.240153887337136496e+01
2.500000000000000000e+00 2.205116341329726026e+01
2.500000000000000000e+00 2.205116341329643603e+01
2.500000000000000000e+00 2.205116341329625840e+01
2.500000000000000000e+00 2.205116341329571128e+01
2.500000000000000000e+00 2.205116341329530982e+01
2.500000000000000000e+00 2.205116341329514995e+01
2.500000000000000000e+00 2.205116341329490481e+01
