1.000000000000000000e+00 2.121656175746946005e+01
1.000000000000000000e+00 2.121656175746931439e+01
1.000000000000000000e+00 2.121656175746921136e+01
1.000000000000000000e+00 2.117432866763532928e+01
1.000000000000000000e+00 2.117432866763529731e+01
1.000000000000000000e+00 2.117432866763518007e+01
1.000000000000000000e+00 2.117432866762327848e+01
1.000000000000000000e+00 2.073825335776869139e+01
1.000000000000000000e+00 2.073825335776768597e+01
1.000000000000000000e+00 2.073825335776758294e+01
1.000000000000000000e+00 2.073825335776758294e+01
1.000000000000000000e+00 2.073825335776758294e+01
1.000000000000000000e+00 2.073825335776757584e+01
1.000000000000000000e+00 2.073825335776757584e+01
1.000000000000000000e+00 2.073825335776757228e+01
1.000000000000000000e+00 2.073825335776756162e+01
1.000000000000000000e+00 2.073825335776755452e+01
1.000000000000000000e+00 2.073825335776731649e+01
1.000000000000000000e+00 2.073825335776700385e+01
1.000000000000000000e+00 2.073825335776684753e+01
1.000000000000000000e+00 2.073825335776665568e+01
1.000000000000000000e+00 2.073825335776654555e+01
1.000000000000000000e+00 2.073825335776235690e+01
1.000000000000000000e+00 2.069602026793364047e+01
1.000000000000000000e+00 2.069602026793363692e+01
1.000000000000000000e+00 2.069602026793359428e+01
1.000000000000000000e+00 2.069602026792683347e+01
1.000000000000000000e+00 1.982901878363612980e+01
1.000000000000000000e+00 1.982901878363611203e+01
1.000000000000000000e+00 1.982901878363594861e+01
1.000000000000000000e+00 1.982901878362424242e+01
1.000000000000000000e+00 1.234576648926743303e+01
1.000000000000000000e+00 1.234576648926743303e+01
1.000000000000000000e+00 1.234576648926742948e+01
1.000000000000000000e+00 1.234576648926742770e+01
1.000000000000000000e+00 1.151870600959385094e+01
1.000000000000000000e+00 1.060947143546241023e+01
1.000000000000000000e+00 1.060947143546241023e+01
1.000000000000000000e+00 1.060947143546241023e+01
1.000000000000000000e+00 1.060947143546241023e+01
1.000000000000000000e+00 1.056723834562851394e+01
1.000000000000000000e+00 1.056723834562851216e+01
1.000000000000000000e+00 1.056723834562851039e+01
1.000000000000000000e+00 1.056723834562850861e+01
1.000000000000000000e+00 9.700236861330965965e+00
1.500000000000000000e+00 nan
1.500000000000000000e+00 nan
1.500000000000000000e+00 nan
1.500000000000000000e+00 nan
1.500000000000000000e+00 5.258947743642689687e+01
1.500000000000000000e+00 5.211360136474083760e+01
1.500000000000000000e+00 5.210888409499489882e+01
1.500000000000000000e+00 5.210882692140879868e+01
1.500000000000000000e+00 5.210771438139888545e+01
1.500000000000000000e+00 5.210762955124649665e+01
1.500000000000000000e+00 5.210715756140263721e+01
1.500000000000000000e+00 5.186687222717352341e+01
1.500000000000000000e+00 5.170077199523321099e+01
1.500000000000000000e+00 5.159676452448401562e+01
1.500000000000000000e+00 5.133604870617674010e+01
1.500000000000000000e+00 5.119880701060792916e+01
1.500000000000000000e+00 5.119869870815886514e+01
1.500000000000000000e+00 5.119845282377090712e+01
1.500000000000000000e+00 5.119839270762497563e+01
1.500000000000000000e+00 5.110848893219581868e+01
1.500000000000000000e+00 5.032956177734424585e+01
1.500000000000000000e+00 5.032943647133516407e+01
1.500000000000000000e+00 5.032915920571488044e+01
1.500000000000000000e+00 5.032914950080071037e+01
1.500000000000000000e+00 5.032914910630714189e+01
1.500000000000000000e+00 4.991515740720936378e+01
1.500000000000000000e+00 4.966835460882165165e+01
1.500000000000000000e+00 4.942041204916009178e+01
1.500000000000000000e+00 4.942013279176971707e+01
1.500000000000000000e+00 4.941994383017175352e+01
1.500000000000000000e+00 4.941992511030029078e+01
1.500000000000000000e+00 4.941986122405439374e+01
1.500000000000000000e+00 4.938009360123410829e+01
1.500000000000000000e+00 4.900612256654690668e+01
1.500000000000000000e+00 4.860233202415427911e+01
1.500000000000000000e+00 4.726298074483423051e+01
1.500000000000000000e+00 4.449223422790712590e+01
1.500000000000000000e+00 4.374560623061519493e+01
1.500000000000000000e+00 4.325620951224122024e+01
1.500000000000000000e+00 4.303094365788334130e+01
1.500000000000000000e+00 4.252199072534907032e+01
1.500000000000000000e+00 4.204473221982858178e+01
1.500000000000000000e+00 4.197890477127487685e+01
1.500000000000000000e+00 4.197890138227999302e+01
1.500000000000000000e+00 4.196765195121990644e+01
1.500000000000000000e+00 4.193686330643639337e+01
1.500000000000000000e+00 4.193606602690638141e+01
1.500000000000000000e+00 4.178935328764377033e+01
1.500000000000000000e+00 4.168120919342465669e+01
1.500000000000000000e+00 4.165027312611398003e+01
1.500000000000000000e+00 4.158499972617154583e+01
1.500000000000000000e+00 4.146166591723484629e+01
1.500000000000000000e+00 4.139146903309274705e+01
1.500000000000000000e+00 4.126296638842185160e+01
1.500000000000000000e+00 4.115553994100068991e+01
1.500000000000000000e+00 4.106966769781764270e+01
1.500000000000000000e+00 4.106966686398141064e+01
1.500000000000000000e+00 4.102807156940342281e+01
1.500000000000000000e+00 4.102748178814913160e+01
1.500000000000000000e+00 4.094565688459272934e+01
1.500000000000000000e+00 4.060593090611197198e+01
1.500000000000000000e+00 4.059144047719062343e+01
1.500000000000000000e+00 4.059137248934042930e+01
1.500000000000000000e+00 4.059135846206064713e+01
1.500000000000000000e+00 4.059135844445166441e+01
1.500000000000000000e+00 4.059135744102636068e+01
1.500000000000000000e+00 4.054550895783254560e+01
1.500000000000000000e+00 4.052829134678034961e+01
1.500000000000000000e+00 4.034820243100470094e+01
1.500000000000000000e+00 4.023226985249077359e+01
1.500000000000000000e+00 4.022020749599465717e+01
1.500000000000000000e+00 4.020478416098839602e+01
1.500000000000000000e+00 4.020037350046014524e+01
1.500000000000000000e+00 4.020037337762959595e+01
1.500000000000000000e+00 4.020037333482756736e+01
1.500000000000000000e+00 4.020037331107220524e+01
1.500000000000000000e+00 3.991454106861242224e+01
1.500000000000000000e+00 3.977840218966331776e+01
1.500000000000000000e+00 3.976080193321701728e+01
1.500000000000000000e+00 3.975210260410814556e+01
1.500000000000000000e+00 3.972245215954092856e+01
1.500000000000000000e+00 3.972206511590552935e+01
1.500000000000000000e+00 3.972206487922498752e+01
1.500000000000000000e+00 3.972206474790607444e+01
1.500000000000000000e+00 3.972094639863401255e+01
1.500000000000000000e+00 3.969642423484766169e+01
1.500000000000000000e+00 3.968256340981267272e+01
1.500000000000000000e+00 3.968239829433003507e+01
1.500000000000000000e+00 3.941263676090529344e+01
1.500000000000000000e+00 3.929328150360306893e+01
1.500000000000000000e+00 3.929149839112965736e+01
1.500000000000000000e+00 3.929119884711696642e+01
1.500000000000000000e+00 3.929114105354386766e+01
1.500000000000000000e+00 3.929113874143376250e+01
1.500000000000000000e+00 3.929113870960957655e+01
1.500000000000000000e+00 3.929086657160743101e+01
1.500000000000000000e+00 3.917547366438953560e+01
1.500000000000000000e+00 3.890902872120108213e+01
1.500000000000000000e+00 3.889935345841731618e+01
1.500000000000000000e+00 3.885510213177434480e+01
1.500000000000000000e+00 3.885507377063678547e+01
1.500000000000000000e+00 3.885506441739028816e+01
1.500000000000000000e+00 3.885506348511609076e+01
1.500000000000000000e+00 3.885506339049668156e+01
1.500000000000000000e+00 3.885506339048952640e+01
1.500000000000000000e+00 3.885506338976688312e+01
1.500000000000000000e+00 3.882547065935074926e+01
1.500000000000000000e+00 3.881415845373520312e+01
1.500000000000000000e+00 3.881349887788318398e+01
1.500000000000000000e+00 3.881340689072425931e+01
1.500000000000000000e+00 3.881284165412765930e+01
1.500000000000000000e+00 3.881283765177278866e+01
1.500000000000000000e+00 3.881283165553610104e+01
1.500000000000000000e+00 3.881283095931926397e+01
1.500000000000000000e+00 3.881283072742832729e+01
1.500000000000000000e+00 3.881283049148374431e+01
1.500000000000000000e+00 3.881283041243218435e+01
1.500000000000000000e+00 3.881283031893529767e+01
1.500000000000000000e+00 3.881283031339471279e+01
1.500000000000000000e+00 3.881283031045763465e+01
1.500000000000000000e+00 3.881283030379992738e+01
1.500000000000000000e+00 3.881283030305585413e+01
1.500000000000000000e+00 3.881283030290499880e+01
1.500000000000000000e+00 3.881283030196767214e+01
1.500000000000000000e+00 3.881283030139179857e+01
1.500000000000000000e+00 3.881283030091152142e+01
1.500000000000000000e+00 3.881283030079451635e+01
1.500000000000000000e+00 3.881283030063340078e+01
1.500000000000000000e+00 3.881283030063104178e+01
1.500000000000000000e+00 3.881283030034816761e+01
1.500000000000000000e+00 3.881283029880643909e+01
1.500000000000000000e+00 3.881283029212073643e+01
1.500000000000000000e+00 3.881283029009978947e+01
1.500000000000000000e+00 3.881283014553054045e+01
1.500000000000000000e+00 3.881282941738162862e+01
1.500000000000000000e+00 3.881282818977678772e+01
1.500000000000000000e+00 3.799642675241267398e+01
1.500000000000000000e+00 3.795095244343663410e+01
1.500000000000000000e+00 3.794353340136785135e+01
1.500000000000000000e+00 3.790443913712102386e+01
1.500000000000000000e+00 3.790360245633250003e+01
1.500000000000000000e+00 3.790359655892351753e+01
1.500000000000000000e+00 3.790359593616231848e+01
1.500000000000000000e+00 3.790359574304473256e+01
1.500000000000000000e+00 3.790359572588208437e+01
1.500000000000000000e+00 3.790129747377351066e+01
1.500000000000000000e+00 3.707810509928846443e+01
1.500000000000000000e+00 3.707718897117263879e+01
1.500000000000000000e+00 3.707700224087023599e+01
1.500000000000000000e+00 3.707653524684518942e+01
1.500000000000000000e+00 3.707653512677651264e+01
1.500000000000000000e+00 3.707366936021332293e+01
1.500000000000000000e+00 3.707279114125205410e+01
1.500000000000000000e+00 3.706533348811228024e+01
1.500000000000000000e+00 3.704873341473083315e+01
1.500000000000000000e+00 3.703912618493237829e+01
1.500000000000000000e+00 3.703557079271832464e+01
1.500000000000000000e+00 3.703445167424307982e+01
1.500000000000000000e+00 3.703431562064718463e+01
1.500000000000000000e+00 3.703430395538804731e+01
1.500000000000000000e+00 3.703430218104055882e+01
1.500000000000000000e+00 3.703430215991490115e+01
1.500000000000000000e+00 3.660004969815329190e+01
1.500000000000000000e+00 3.659822937546216082e+01
1.500000000000000000e+00 3.612506909705036406e+01
1.500000000000000000e+00 3.612479063380325073e+01
1.500000000000000000e+00 3.568899264393496651e+01
1.500000000000000000e+00 3.568893089622860515e+01
1.500000000000000000e+00 3.137181155410341304e+01
1.500000000000000000e+00 3.137181112046314979e+01
1.500000000000000000e+00 3.046257806960760917e+01
1.500000000000000000e+00 3.046257654513349067e+01
1.500000000000000000e+00 3.046257653333828941e+01
1.500000000000000000e+00 3.046257652216537082e+01
1.500000000000000000e+00 3.046257652211238920e+01
1.500000000000000000e+00 3.046257652199977528e+01
1.500000000000000000e+00 3.046257652064847221e+01
1.500000000000000000e+00 3.046255285398056856e+01
1.500000000000000000e+00 3.042034343215665260e+01
1.500000000000000000e+00 3.042034343215654957e+01
1.500000000000000000e+00 2.959328296602537378e+01
1.500000000000000000e+00 2.959328295404551668e+01
1.500000000000000000e+00 2.959328295303180667e+01
1.500000000000000000e+00 2.959328295282309185e+01
1.500000000000000000e+00 2.959328295254364960e+01
1.500000000000000000e+00 2.959328295148506882e+01
1.500000000000000000e+00 2.959328294335186982e+01
1.500000000000000000e+00 2.959328261275810235e+01
1.500000000000000000e+00 2.955334204798758080e+01
1.500000000000000000e+00 2.955334201195546839e+01
1.500000000000000000e+00 2.872628146936387949e+01
1.500000000000000000e+00 2.872628146271519611e+01
1.500000000000000000e+00 2.868404844521100117e+01
1.500000000000000000e+00 2.868404841138591266e+01
1.500000000000000000e+00 2.868404838642797472e+01
1.500000000000000000e+00 2.868404838459488104e+01
1.500000000000000000e+00 2.868404838345773911e+01
1.500000000000000000e+00 2.868404838269134771e+01
1.500000000000000000e+00 2.868404838024504144e+01
1.500000000000000000e+00 2.868404837967881349e+01
1.500000000000000000e+00 2.868404837908783733e+01
1.500000000000000000e+00 2.868404837852586198e+01
1.500000000000000000e+00 2.868404837843847233e+01
1.500000000000000000e+00 2.868404837842211208e+01
1.500000000000000000e+00 2.868404837841352517e+01
1.500000000000000000e+00 2.868404837838231458e+01
1.500000000000000000e+00 2.868404837836670751e+01
1.500000000000000000e+00 2.868404837836542143e+01
1.500000000000000000e+00 2.868404837836422772e+01
1.500000000000000000e+00 2.868404837835797494e+01
1.500000000000000000e+00 2.868404837835743848e+01
1.500000000000000000e+00 2.868404837835501908e+01
1.500000000000000000e+00 2.868404837835257837e+01
1.500000000000000000e+00 2.868404837835162269e+01
1.500000000000000000e+00 2.868404837835149479e+01
1.500000000000000000e+00 2.868404837834003018e+01
1.500000000000000000e+00 2.868404837831612042e+01
1.500000000000000000e+00 2.868404837830674126e+01
1.500000000000000000e+00 2.868404837821415398e+01
1.500000000000000000e+00 2.868404837742183489e+01
1.500000000000000000e+00 2.868404837680426667e+01
1.500000000000000000e+00 2.868404837449192257e+01
1.500000000000000000e+00 2.868404812725716369e+01
1.500000000000000000e+00 2.868404665118357499e+01
1.500000000000000000e+00 2.864181528851763403e+01
1.500000000000000000e+00 2.864181528851763048e+01
1.500000000000000000e+00 2.820573997913855280e+01
1.500000000000000000e+00 2.820573997869520255e+01
1.500000000000000000e+00 2.820573997865320948e+01
1.500000000000000000e+00 2.820573997864946492e+01
1.500000000000000000e+00 2.820573997855676396e+01
1.500000000000000000e+00 2.820573997853838932e+01
1.500000000000000000e+00 2.820573997806205568e+01
1.500000000000000000e+00 2.820573997783256459e+01
1.500000000000000000e+00 2.781475481275432315e+01
1.500000000000000000e+00 2.781475480859695182e+01
1.500000000000000000e+00 2.777481380716916348e+01
1.500000000000000000e+00 2.777481380497433960e+01
1.500000000000000000e+00 2.777481380444123360e+01
1.500000000000000000e+00 2.777481380422751656e+01
1.500000000000000000e+00 2.777481380421609813e+01
1.500000000000000000e+00 2.777481380377960818e+01
1.500000000000000000e+00 2.777481380372394426e+01
1.500000000000000000e+00 2.777481225056816783e+01
1.500000000000000000e+00 2.729650546645050824e+01
1.500000000000000000e+00 2.729650540459689978e+01
1.500000000000000000e+00 2.729650540457516072e+01
1.500000000000000000e+00 2.729650540451849139e+01
1.500000000000000000e+00 2.729650540451849139e+01
1.500000000000000000e+00 2.729650540420003679e+01
1.500000000000000000e+00 2.729650540390134239e+01
1.500000000000000000e+00 2.729650540243281753e+01
1.500000000000000000e+00 2.694775332354085506e+01
1.500000000000000000e+00 2.694775332229601617e+01
1.500000000000000000e+00 2.690552023858955266e+01
1.500000000000000000e+00 2.690552023586313624e+01
1.500000000000000000e+00 2.690552023502054269e+01
1.500000000000000000e+00 2.690552023471670040e+01
1.500000000000000000e+00 2.690552023471527932e+01
1.500000000000000000e+00 2.690552023466759834e+01
1.500000000000000000e+00 2.690552023441021490e+01
1.500000000000000000e+00 2.690552023392321246e+01
1.500000000000000000e+00 2.646944492570232654e+01
1.500000000000000000e+00 2.646944492500835011e+01
1.500000000000000000e+00 2.646944492494886347e+01
1.500000000000000000e+00 2.646944492484688993e+01
1.500000000000000000e+00 2.646944492484639255e+01
1.500000000000000000e+00 2.646944492484484712e+01
1.500000000000000000e+00 2.646944492484483646e+01
1.500000000000000000e+00 2.646944492461272702e+01
1.500000000000000000e+00 2.642721186364555308e+01
1.500000000000000000e+00 2.642721183505693006e+01
1.500000000000000000e+00 2.642721183501371129e+01
1.500000000000000000e+00 2.642721183501087623e+01
1.500000000000000000e+00 2.642721183489332049e+01
1.500000000000000000e+00 2.642721183481481617e+01
1.500000000000000000e+00 2.642721183459559597e+01
1.500000000000000000e+00 2.642721117072947123e+01
1.500000000000000000e+00 2.599628566166141042e+01
1.500000000000000000e+00 2.599628566162654408e+01
1.500000000000000000e+00 2.556021035124695828e+01
1.500000000000000000e+00 2.556021035079284331e+01
1.500000000000000000e+00 2.556021035071939806e+01
1.500000000000000000e+00 2.556021035071347214e+01
1.500000000000000000e+00 2.556021035071347214e+01
1.500000000000000000e+00 2.556021035071345082e+01
1.500000000000000000e+00 2.556021035071339043e+01
1.500000000000000000e+00 2.556021035054146751e+01
1.500000000000000000e+00 2.551797726094723728e+01
1.500000000000000000e+00 2.551797726090540053e+01
1.500000000000000000e+00 2.551797726090155649e+01
1.500000000000000000e+00 2.551797726088087614e+01
1.500000000000000000e+00 2.551797726087948703e+01
1.500000000000000000e+00 2.551797726079330175e+01
1.500000000000000000e+00 2.551797726060157956e+01
1.500000000000000000e+00 2.551797710184961332e+01
1.500000000000000000e+00 1.807695805634504183e+01
1.500000000000000000e+00 1.807695805634466879e+01
1.500000000000000000e+00 1.807695805634466524e+01
1.500000000000000000e+00 1.807695805634465813e+01
1.500000000000000000e+00 1.807695805634398667e+01
1.500000000000000000e+00 1.807695805634336850e+01
1.500000000000000000e+00 1.807695805633997210e+01
1.500000000000000000e+00 1.807695805630595842e+01
1.500000000000000000e+00 1.716772348221335776e+01
1.500000000000000000e+00 1.716772348221321565e+01
1.500000000000000000e+00 1.716772348221321565e+01
1.500000000000000000e+00 1.716772348221321565e+01
1.500000000000000000e+00 1.716772348221270050e+01
1.500000000000000000e+00 1.716772348221195088e+01
1.500000000000000000e+00 1.716772348221030242e+01
1.500000000000000000e+00 1.716772348219156896e+01
1.500000000000000000e+00 1.634066300253984139e+01
1.500000000000000000e+00 1.634066300252413129e+01
1.500000000000000000e+00 1.629842991270589536e+01
1.500000000000000000e+00 1.629842991270574259e+01
1.500000000000000000e+00 1.629842991270574259e+01
1.500000000000000000e+00 1.629842991270573549e+01
1.500000000000000000e+00 1.629842991270566088e+01
1.500000000000000000e+00 1.629842991270450625e+01
1.500000000000000000e+00 1.629842991270430019e+01
1.500000000000000000e+00 1.629842991269694252e+01
1.500000000000000000e+00 1.543142842841798412e+01
1.500000000000000000e+00 1.543142842841440299e+01
1.500000000000000000e+00 1.538919533858065058e+01
1.500000000000000000e+00 1.538919533857474242e+01
1.500000000000000000e+00 1.538919533857460031e+01
1.500000000000000000e+00 1.538919533857441380e+01
1.500000000000000000e+00 1.538919533857430366e+01
1.500000000000000000e+00 1.538919533857430189e+01
1.500000000000000000e+00 1.538919533857429833e+01
1.500000000000000000e+00 1.538919533857260191e+01
1.500000000000000000e+00 1.491088693887238392e+01
1.500000000000000000e+00 1.491088693886529448e+01
1.500000000000000000e+00 4.782105016567447464e+00
1.500000000000000000e+00 4.782105016567445688e+00
2.000000000000000000e+00 nan
2.000000000000000000e+00 nan
2.000000000000000000e+00 5.560349003349268315e+01
2.000000000000000000e+00 5.536844588334627559e+01
2.000000000000000000e+00 5.525980842320954167e+01
2.000000000000000000e+00 4.783017149056981054e+01
2.000000000000000000e+00 4.769214048820752083e+01
2.000000000000000000e+00 4.737450180499485697e+01
2.000000000000000000e+00 4.729947328548979613e+01
2.000000000000000000e+00 4.706837468192517093e+01
2.000000000000000000e+00 4.680085067455413395e+01
2.000000000000000000e+00 4.677080682540063350e+01
2.000000000000000000e+00 4.675867606360433371e+01
2.000000000000000000e+00 4.675862531395151223e+01
2.000000000000000000e+00 4.675862523409945481e+01
2.000000000000000000e+00 4.668262316791215483e+01
2.000000000000000000e+00 4.663534629644599505e+01
2.000000000000000000e+00 4.644803127955013622e+01
2.000000000000000000e+00 4.632250048849683566e+01
2.000000000000000000e+00 4.585050143439369208e+01
2.000000000000000000e+00 4.557087733852410594e+01
2.000000000000000000e+00 4.552856726466595916e+01
2.000000000000000000e+00 4.541459454113388716e+01
2.000000000000000000e+00 4.541331771193812727e+01
2.000000000000000000e+00 4.531969289392847600e+01
2.000000000000000000e+00 4.515091517391412879e+01
2.000000000000000000e+00 4.506810340700853601e+01
2.000000000000000000e+00 4.503243348022725456e+01
2.000000000000000000e+00 4.502268679142522245e+01
2.000000000000000000e+00 4.502231926564820697e+01
2.000000000000000000e+00 4.501782064648666903e+01
2.000000000000000000e+00 4.490127205990262382e+01
2.000000000000000000e+00 4.483880798944213097e+01
2.000000000000000000e+00 4.454556551850505741e+01
2.000000000000000000e+00 4.454402484391236783e+01
2.000000000000000000e+00 4.454402243855720656e+01
2.000000000000000000e+00 4.454402202929736632e+01
2.000000000000000000e+00 4.454402184831876355e+01
2.000000000000000000e+00 4.454402184302939816e+01
2.000000000000000000e+00 4.454402137473683609e+01
2.000000000000000000e+00 4.454401827768438693e+01
2.000000000000000000e+00 4.454399617420995128e+01
2.000000000000000000e+00 4.454397590629374548e+01
2.000000000000000000e+00 4.454396224985009667e+01
2.000000000000000000e+00 4.454340622539249495e+01
2.000000000000000000e+00 4.399365714711924369e+01
2.000000000000000000e+00 4.395336796273112157e+01
2.000000000000000000e+00 4.367662801519923477e+01
2.000000000000000000e+00 4.365854360352141583e+01
2.000000000000000000e+00 4.363935511982667492e+01
2.000000000000000000e+00 4.363486048930622729e+01
2.000000000000000000e+00 4.363479959976235278e+01
2.000000000000000000e+00 4.363478892782678287e+01
2.000000000000000000e+00 4.363478802145564117e+01
2.000000000000000000e+00 4.363478779269297547e+01
2.000000000000000000e+00 4.363478736087970589e+01
2.000000000000000000e+00 4.363478728789594641e+01
2.000000000000000000e+00 4.363478667663672184e+01
2.000000000000000000e+00 4.363478614233383723e+01
2.000000000000000000e+00 4.363477562163267010e+01
2.000000000000000000e+00 4.363476888779066343e+01
2.000000000000000000e+00 4.363476691052248668e+01
2.000000000000000000e+00 4.276552300145711882e+01
2.000000000000000000e+00 4.276548751261325521e+01
2.000000000000000000e+00 4.276210284863877575e+01
2.000000000000000000e+00 4.276068557307516471e+01
2.000000000000000000e+00 4.186130170826214680e+01
2.000000000000000000e+00 4.185896850240526845e+01
2.000000000000000000e+00 4.185784388430134584e+01
2.000000000000000000e+00 4.185761417860427969e+01
2.000000000000000000e+00 4.142226103584170716e+01
2.000000000000000000e+00 3.619376812057966930e+01
2.000000000000000000e+00 3.619376742585199480e+01
2.000000000000000000e+00 3.619376725008835649e+01
2.000000000000000000e+00 3.619376593160880162e+01
2.000000000000000000e+00 3.615153545849919681e+01
2.000000000000000000e+00 3.615153503030513349e+01
2.000000000000000000e+00 3.615153499923082592e+01
2.000000000000000000e+00 3.615153499916377910e+01
2.000000000000000000e+00 3.528453350959098600e+01
2.000000000000000000e+00 3.528453342983111440e+01
2.000000000000000000e+00 3.528453341708392799e+01
2.000000000000000000e+00 3.528453307082690316e+01
2.000000000000000000e+00 3.524230042626712134e+01
2.000000000000000000e+00 3.524230042529059403e+01
2.000000000000000000e+00 3.524230042516607853e+01
2.000000000000000000e+00 3.524230042490990655e+01
2.000000000000000000e+00 3.441524290456512603e+01
2.000000000000000000e+00 3.441523994829237409e+01
2.000000000000000000e+00 3.441523994700445854e+01
2.000000000000000000e+00 3.441523994661419295e+01
2.000000000000000000e+00 3.441523994649635654e+01
2.000000000000000000e+00 3.441523994614044568e+01
2.000000000000000000e+00 3.441523994547893750e+01
2.000000000000000000e+00 3.441523994542607312e+01
2.000000000000000000e+00 3.441523994542369280e+01
2.000000000000000000e+00 3.441523994476888504e+01
2.000000000000000000e+00 3.441523990726522442e+01
2.000000000000000000e+00 3.441523981585580572e+01
2.000000000000000000e+00 3.441523980630297785e+01
2.000000000000000000e+00 3.441523975654143896e+01
2.000000000000000000e+00 3.441523962287200078e+01
2.000000000000000000e+00 3.441523909576890361e+01
2.000000000000000000e+00 3.437300685566633973e+01
2.000000000000000000e+00 3.437300685564937908e+01
2.000000000000000000e+00 3.437300685559334568e+01
2.000000000000000000e+00 3.437300685559254276e+01
2.000000000000000000e+00 3.393693185445978600e+01
2.000000000000000000e+00 3.393693154568141068e+01
2.000000000000000000e+00 3.393693154543966983e+01
2.000000000000000000e+00 3.393693154457223926e+01
2.000000000000000000e+00 3.350600571643592218e+01
2.000000000000000000e+00 3.350600537243545318e+01
2.000000000000000000e+00 3.350600537178330995e+01
2.000000000000000000e+00 3.350600537149429670e+01
2.000000000000000000e+00 3.350600537131397516e+01
2.000000000000000000e+00 3.350600537130600998e+01
2.000000000000000000e+00 3.350600537129547263e+01
2.000000000000000000e+00 3.350600537128391210e+01
2.000000000000000000e+00 3.350600537125865230e+01
2.000000000000000000e+00 3.350600536730855339e+01
2.000000000000000000e+00 3.350600536692646614e+01
2.000000000000000000e+00 3.350600536337167057e+01
2.000000000000000000e+00 3.350600535872608532e+01
2.000000000000000000e+00 3.350600532182341595e+01
2.000000000000000000e+00 3.350600531812138172e+01
2.000000000000000000e+00 3.350600511931960312e+01
2.000000000000000000e+00 3.346377228186997854e+01
2.000000000000000000e+00 3.346377228148596572e+01
2.000000000000000000e+00 3.346377228146132410e+01
2.000000000000000000e+00 3.346377228139742499e+01
2.000000000000000000e+00 3.302769782200776660e+01
2.000000000000000000e+00 3.302769702895212589e+01
2.000000000000000000e+00 3.302769697175476438e+01
2.000000000000000000e+00 3.302769697171441976e+01
2.000000000000000000e+00 3.302769697165791740e+01
2.000000000000000000e+00 3.302769697163657980e+01
2.000000000000000000e+00 3.302769697159652651e+01
2.000000000000000000e+00 3.302769697159476436e+01
2.000000000000000000e+00 3.302769697153134132e+01
2.000000000000000000e+00 3.302769697149141592e+01
2.000000000000000000e+00 3.302769697142871053e+01
2.000000000000000000e+00 3.302769697125940240e+01
2.000000000000000000e+00 3.302769697064925225e+01
2.000000000000000000e+00 3.302769691957570330e+01
2.000000000000000000e+00 3.302769689801363029e+01
2.000000000000000000e+00 3.302769659571814742e+01
2.000000000000000000e+00 3.263671179887939644e+01
2.000000000000000000e+00 3.263671179224627394e+01
2.000000000000000000e+00 3.263671178171722431e+01
2.000000000000000000e+00 3.263671172888286520e+01
2.000000000000000000e+00 3.215840350913004642e+01
2.000000000000000000e+00 3.215840340201486924e+01
2.000000000000000000e+00 3.215840340163232725e+01
2.000000000000000000e+00 3.215840340141313192e+01
2.000000000000000000e+00 3.211846239756712862e+01
2.000000000000000000e+00 3.211846239737934638e+01
2.000000000000000000e+00 3.211846239710953910e+01
2.000000000000000000e+00 3.211846238292638134e+01
2.000000000000000000e+00 3.172747722822502681e+01
2.000000000000000000e+00 3.172747722459742903e+01
2.000000000000000000e+00 3.172747721245085017e+01
2.000000000000000000e+00 3.172747720972970242e+01
2.000000000000000000e+00 3.129140196156301101e+01
2.000000000000000000e+00 3.129140192469590076e+01
2.000000000000000000e+00 3.129140191779073277e+01
2.000000000000000000e+00 3.129140191779060487e+01
2.000000000000000000e+00 3.124916888203644660e+01
2.000000000000000000e+00 3.124916883884803909e+01
2.000000000000000000e+00 3.124916882818023822e+01
2.000000000000000000e+00 3.124916882804224372e+01
2.000000000000000000e+00 3.124916882797852224e+01
2.000000000000000000e+00 3.124916882795717044e+01
2.000000000000000000e+00 3.124916882795665529e+01
2.000000000000000000e+00 3.124916882793198525e+01
2.000000000000000000e+00 3.124916882792600958e+01
2.000000000000000000e+00 3.124916882791725925e+01
2.000000000000000000e+00 3.124916882790082795e+01
2.000000000000000000e+00 3.124916882787440642e+01
2.000000000000000000e+00 3.124916882736372159e+01
2.000000000000000000e+00 3.124916882380919958e+01
2.000000000000000000e+00 3.124916877322737108e+01
2.000000000000000000e+00 3.124916860878505886e+01
2.000000000000000000e+00 3.033993425390405818e+01
2.000000000000000000e+00 3.033993425385741460e+01
2.000000000000000000e+00 3.033993425330518079e+01
2.000000000000000000e+00 3.033993424718746468e+01
2.000000000000000000e+00 2.463521010309549553e+01
2.000000000000000000e+00 2.380814962342251562e+01
2.000000000000000000e+00 2.380814962342239127e+01
2.000000000000000000e+00 2.380814962342213548e+01
2.000000000000000000e+00 2.380814962331192675e+01
2.000000000000000000e+00 2.289891504929238408e+01
2.000000000000000000e+00 2.289891504929188670e+01
2.000000000000000000e+00 2.289891504929107668e+01
2.000000000000000000e+00 2.289891504929106958e+01
2.000000000000000000e+00 2.289891504929085997e+01
2.000000000000000000e+00 2.289891504929070720e+01
2.000000000000000000e+00 2.289891504929058996e+01
2.000000000000000000e+00 2.289891504929046917e+01
2.000000000000000000e+00 2.289891504929046562e+01
2.000000000000000000e+00 2.289891504929046206e+01
2.000000000000000000e+00 2.289891504929043720e+01
2.000000000000000000e+00 2.289891504929041588e+01
